Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,100.1,174,Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,116.6,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,90.8,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,65.9,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,41.9,117,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,30.9,91,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,56.9,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,79.7,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,89.3,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,83.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,72.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,71.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,80.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,83.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,74.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,62.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,54.1,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
