Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,59.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,89.0,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,113.0,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,106.5,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,102.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,97.8,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,95.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,82.2,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,77.1,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,72.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,65.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,74.3,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,81.0,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,89.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,94.3,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,97.0,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,92.4,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,81.4,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,78.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,107.5,178,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,111.2,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,116.6,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,121.3,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,117.1,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,117.1,183,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,-999.0,-999,N/A,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,108.3,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,91.2,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,78.9,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,69.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,48.8,134,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,64.4,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,61.1,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,87.0,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,90.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,90.5,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,80.2,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,75.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,68.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,50.7,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,70.5,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,95.7,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,121.8,185,Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,172.4,223,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,195.2,245,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,162.1,212,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,96.0,172,Unhealthy,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,57.5,152,Unhealthy,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,38.2,108,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,44.5,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,58.2,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,75.7,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,60.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,64.4,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,44.6,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,59.7,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,24.5,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,37.9,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,75.9,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,83.5,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,90.7,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,137.4,193,Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,135.2,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,130.6,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,123.3,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,130.6,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,161.8,212,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
