Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 08:00 PM,2021,08,17,20,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 09:00 PM,2021,08,17,21,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 10:00 PM,2021,08,17,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-17 11:00 PM,2021,08,17,23,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 12:00 AM,2021,08,18,00,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 01:00 AM,2021,08,18,01,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 02:00 AM,2021,08,18,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 03:00 AM,2021,08,18,03,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 04:00 AM,2021,08,18,04,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 05:00 AM,2021,08,18,05,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 06:00 AM,2021,08,18,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 07:00 AM,2021,08,18,07,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 08:00 AM,2021,08,18,08,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 09:00 AM,2021,08,18,09,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 10:00 AM,2021,08,18,10,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 11:00 AM,2021,08,18,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 12:00 PM,2021,08,18,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 01:00 PM,2021,08,18,13,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 02:00 PM,2021,08,18,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 03:00 PM,2021,08,18,15,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 04:00 PM,2021,08,18,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 05:00 PM,2021,08,18,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 06:00 PM,2021,08,18,18,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 07:00 PM,2021,08,18,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 08:00 PM,2021,08,18,20,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 09:00 PM,2021,08,18,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 10:00 PM,2021,08,18,22,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-18 11:00 PM,2021,08,18,23,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 12:00 AM,2021,08,19,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 01:00 AM,2021,08,19,01,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 02:00 AM,2021,08,19,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 03:00 AM,2021,08,19,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 04:00 AM,2021,08,19,04,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 05:00 AM,2021,08,19,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 06:00 AM,2021,08,19,06,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 07:00 AM,2021,08,19,07,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 08:00 AM,2021,08,19,08,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 09:00 AM,2021,08,19,09,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 10:00 AM,2021,08,19,10,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 11:00 AM,2021,08,19,11,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 12:00 PM,2021,08,19,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 01:00 PM,2021,08,19,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 02:00 PM,2021,08,19,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 03:00 PM,2021,08,19,15,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 04:00 PM,2021,08,19,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 05:00 PM,2021,08,19,17,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 06:00 PM,2021,08,19,18,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 07:00 PM,2021,08,19,19,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 08:00 PM,2021,08,19,20,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 09:00 PM,2021,08,19,21,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 10:00 PM,2021,08,19,22,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-19 11:00 PM,2021,08,19,23,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 12:00 AM,2021,08,20,00,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 01:00 AM,2021,08,20,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 02:00 AM,2021,08,20,02,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 03:00 AM,2021,08,20,03,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 04:00 AM,2021,08,20,04,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 05:00 AM,2021,08,20,05,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 06:00 AM,2021,08,20,06,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 07:00 AM,2021,08,20,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 08:00 AM,2021,08,20,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 09:00 AM,2021,08,20,09,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 10:00 AM,2021,08,20,10,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 11:00 AM,2021,08,20,11,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 12:00 PM,2021,08,20,12,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 01:00 PM,2021,08,20,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 02:00 PM,2021,08,20,14,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 03:00 PM,2021,08,20,15,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 04:00 PM,2021,08,20,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 05:00 PM,2021,08,20,17,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 06:00 PM,2021,08,20,18,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 07:00 PM,2021,08,20,19,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 08:00 PM,2021,08,20,20,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 09:00 PM,2021,08,20,21,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 10:00 PM,2021,08,20,22,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-20 11:00 PM,2021,08,20,23,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 12:00 AM,2021,08,21,00,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 01:00 AM,2021,08,21,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 02:00 AM,2021,08,21,02,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 03:00 AM,2021,08,21,03,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 04:00 AM,2021,08,21,04,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 05:00 AM,2021,08,21,05,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 06:00 AM,2021,08,21,06,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 07:00 AM,2021,08,21,07,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 08:00 AM,2021,08,21,08,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 09:00 AM,2021,08,21,09,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 10:00 AM,2021,08,21,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 11:00 AM,2021,08,21,11,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 12:00 PM,2021,08,21,12,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 01:00 PM,2021,08,21,13,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 02:00 PM,2021,08,21,14,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 03:00 PM,2021,08,21,15,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 04:00 PM,2021,08,21,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 05:00 PM,2021,08,21,17,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 06:00 PM,2021,08,21,18,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 07:00 PM,2021,08,21,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 08:00 PM,2021,08,21,20,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 09:00 PM,2021,08,21,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 10:00 PM,2021,08,21,22,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-21 11:00 PM,2021,08,21,23,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 12:00 AM,2021,08,22,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 01:00 AM,2021,08,22,01,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 02:00 AM,2021,08,22,02,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 03:00 AM,2021,08,22,03,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 04:00 AM,2021,08,22,04,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 05:00 AM,2021,08,22,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 06:00 AM,2021,08,22,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 07:00 AM,2021,08,22,07,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 08:00 AM,2021,08,22,08,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 09:00 AM,2021,08,22,09,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 10:00 AM,2021,08,22,10,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 11:00 AM,2021,08,22,11,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 12:00 PM,2021,08,22,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 01:00 PM,2021,08,22,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 02:00 PM,2021,08,22,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 03:00 PM,2021,08,22,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 04:00 PM,2021,08,22,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 05:00 PM,2021,08,22,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 06:00 PM,2021,08,22,18,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 07:00 PM,2021,08,22,19,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 08:00 PM,2021,08,22,20,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 09:00 PM,2021,08,22,21,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 10:00 PM,2021,08,22,22,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-22 11:00 PM,2021,08,22,23,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 12:00 AM,2021,08,23,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 01:00 AM,2021,08,23,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 02:00 AM,2021,08,23,02,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 03:00 AM,2021,08,23,03,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 04:00 AM,2021,08,23,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 05:00 AM,2021,08,23,05,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 06:00 AM,2021,08,23,06,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 07:00 AM,2021,08,23,07,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 08:00 AM,2021,08,23,08,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 09:00 AM,2021,08,23,09,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 10:00 AM,2021,08,23,10,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 11:00 AM,2021,08,23,11,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 12:00 PM,2021,08,23,12,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 01:00 PM,2021,08,23,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 02:00 PM,2021,08,23,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 03:00 PM,2021,08,23,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 04:00 PM,2021,08,23,16,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 05:00 PM,2021,08,23,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 06:00 PM,2021,08,23,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 07:00 PM,2021,08,23,19,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 08:00 PM,2021,08,23,20,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 09:00 PM,2021,08,23,21,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 10:00 PM,2021,08,23,22,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-23 11:00 PM,2021,08,23,23,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 12:00 AM,2021,08,24,00,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 01:00 AM,2021,08,24,01,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 02:00 AM,2021,08,24,02,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 03:00 AM,2021,08,24,03,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 04:00 AM,2021,08,24,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 05:00 AM,2021,08,24,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 06:00 AM,2021,08,24,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 07:00 AM,2021,08,24,07,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 08:00 AM,2021,08,24,08,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 09:00 AM,2021,08,24,09,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 10:00 AM,2021,08,24,10,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 11:00 AM,2021,08,24,11,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 12:00 PM,2021,08,24,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 01:00 PM,2021,08,24,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 02:00 PM,2021,08,24,14,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 03:00 PM,2021,08,24,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 04:00 PM,2021,08,24,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 05:00 PM,2021,08,24,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 06:00 PM,2021,08,24,18,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 07:00 PM,2021,08,24,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 08:00 PM,2021,08,24,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 09:00 PM,2021,08,24,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 10:00 PM,2021,08,24,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-24 11:00 PM,2021,08,24,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 12:00 AM,2021,08,25,00,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 01:00 AM,2021,08,25,01,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 02:00 AM,2021,08,25,02,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 03:00 AM,2021,08,25,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 04:00 AM,2021,08,25,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 05:00 AM,2021,08,25,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 06:00 AM,2021,08,25,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 07:00 AM,2021,08,25,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 08:00 AM,2021,08,25,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 09:00 AM,2021,08,25,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 10:00 AM,2021,08,25,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 11:00 AM,2021,08,25,11,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 12:00 PM,2021,08,25,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 01:00 PM,2021,08,25,13,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 02:00 PM,2021,08,25,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 03:00 PM,2021,08,25,15,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 04:00 PM,2021,08,25,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 05:00 PM,2021,08,25,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-08-25 06:00 PM,2021,08,25,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
