Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,31.8,92,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,31.8,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,59.2,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,42.0,117,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,42.7,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,28.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,42.9,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,58.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,66.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,52.5,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,48.7,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,30.1,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,36.6,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,28.8,86,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,21.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,34.1,97,Moderate,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,32.9,95,Moderate,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,42.9,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,40.8,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
