Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,66.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,86.2,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,85.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,87.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,87.2,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,91.6,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,71.8,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,56.4,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,58.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,72.9,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,71.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,53.7,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,52.9,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,56.2,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,64.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,68.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,137.4,193,Unhealthy,206.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,134.2,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,113.6,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,90.8,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,95.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,100.9,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,98.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,89.4,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,144.2,197,Unhealthy,199.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,148.1,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,123.0,186,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,87.5,168,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,55.2,150,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,37.1,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,43.9,122,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,61.9,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,75.7,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,89.3,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,86.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,96.3,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,92.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,76.8,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,61.4,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,72.1,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,108.5,178,Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,104.2,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,91.6,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,93.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,78.4,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,52.6,143,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,39.3,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,39.7,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,49.8,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,72.9,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,88.4,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,108.7,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,108.7,178,Unhealthy,318.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,234.2,284,Very Unhealthy,297.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,256.4,307,Hazardous,273.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,269.5,320,Hazardous,281.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,272.9,323,Hazardous,276.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,246.5,296,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,202.4,252,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,166.0,216,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,155.0,205,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,171.0,221,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,213.5,263,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,183.2,233,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,174.1,224,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,150.5,201,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,118.7,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,122.8,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,109.4,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,71.6,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,49.8,136,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,51.8,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,94.3,171,Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,147.7,199,Unhealthy,201.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,227.8,278,Very Unhealthy,308.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,336.9,387,Hazardous,446.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,337.0,387,Hazardous,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,392.9,429,Hazardous,420.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,486.3,491,Hazardous,556.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,461.7,474,Hazardous,440.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,383.5,423,Hazardous,310.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,325.2,375,Hazardous,268.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,295.2,345,Hazardous,265.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,324.6,374,Hazardous,353.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,334.4,384,Hazardous,344.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,320.6,370,Hazardous,306.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,312.8,363,Hazardous,305.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,196.5,247,Very Unhealthy,80.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,306.3,356,Hazardous,416.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,177.5,228,Very Unhealthy,48.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,111.0,180,Unhealthy,44.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,71.0,159,Unhealthy,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,52.9,144,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,43.2,120,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,60.5,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,67.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,92.1,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,134.5,192,Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,157.7,208,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,153.3,204,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,166.2,217,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,172.6,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,162.8,213,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,158.9,209,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,195.4,245,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,270.7,321,Hazardous,346.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,300.4,350,Hazardous,330.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,261.2,312,Hazardous,222.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,184.6,235,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,148.7,199,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,111.3,180,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,76.1,162,Unhealthy,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,67.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,59.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,69.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,53.2,145,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,38.5,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,101.8,175,Unhealthy,158.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,121.4,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,152.2,203,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,146.6,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,167.8,218,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,178.4,229,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,179.7,230,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,167.8,218,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,153.9,204,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,133.4,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,123.2,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,130.1,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,139.7,194,Unhealthy,154.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,145.4,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,157.7,208,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,161.8,212,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,123.4,186,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,117.6,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,94.8,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,75.4,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,57.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,78.2,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,169.1,219,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,295.5,346,Hazardous,422.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,274.3,325,Hazardous,253.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,226.1,276,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,209.5,259,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,205.3,255,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,204.6,255,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,220.8,271,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,223.9,274,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,211.4,261,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,164.2,215,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,145.6,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,138.7,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,153.3,204,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,143.1,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,117.0,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,95.5,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,102.2,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,111.6,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,90.2,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
