Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,48.1,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,55.0,149,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,47.0,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 07:00 PM,2021,05,18,19,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 08:00 PM,2021,05,18,20,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 09:00 PM,2021,05,18,21,46.0,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 10:00 PM,2021,05,18,22,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-18 11:00 PM,2021,05,18,23,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 12:00 AM,2021,05,19,00,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 01:00 AM,2021,05,19,01,53.8,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 02:00 AM,2021,05,19,02,35.9,102,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 03:00 AM,2021,05,19,03,25.4,79,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 04:00 AM,2021,05,19,04,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 05:00 AM,2021,05,19,05,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 06:00 AM,2021,05,19,06,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 07:00 AM,2021,05,19,07,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 08:00 AM,2021,05,19,08,39.8,112,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 09:00 AM,2021,05,19,09,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 10:00 AM,2021,05,19,10,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 05:00 PM,2021,05,19,17,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 06:00 PM,2021,05,19,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 07:00 PM,2021,05,19,19,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 08:00 PM,2021,05,19,20,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 09:00 PM,2021,05,19,21,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 10:00 PM,2021,05,19,22,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-19 11:00 PM,2021,05,19,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,32.1,93,Moderate,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,20.0,68,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 06:00 AM,2021,05,20,06,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 07:00 AM,2021,05,20,07,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 08:00 AM,2021,05,20,08,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 09:00 AM,2021,05,20,09,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 10:00 AM,2021,05,20,10,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 11:00 AM,2021,05,20,11,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 12:00 PM,2021,05,20,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 01:00 PM,2021,05,20,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 02:00 PM,2021,05,20,14,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 03:00 PM,2021,05,20,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 04:00 PM,2021,05,20,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 05:00 PM,2021,05,20,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 06:00 PM,2021,05,20,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 07:00 PM,2021,05,20,19,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 08:00 PM,2021,05,20,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 09:00 PM,2021,05,20,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 10:00 PM,2021,05,20,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-20 11:00 PM,2021,05,20,23,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 12:00 AM,2021,05,21,00,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 01:00 AM,2021,05,21,01,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 02:00 AM,2021,05,21,02,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 03:00 AM,2021,05,21,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,16.2,60,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,26.9,82,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 09:00 PM,2021,05,21,21,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 10:00 PM,2021,05,21,22,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-21 11:00 PM,2021,05,21,23,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 12:00 AM,2021,05,22,00,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 01:00 AM,2021,05,22,01,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 02:00 AM,2021,05,22,02,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 03:00 AM,2021,05,22,03,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 04:00 AM,2021,05,22,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 05:00 AM,2021,05,22,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 06:00 AM,2021,05,22,06,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 07:00 AM,2021,05,22,07,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 08:00 AM,2021,05,22,08,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 09:00 AM,2021,05,22,09,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 10:00 AM,2021,05,22,10,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 11:00 AM,2021,05,22,11,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 12:00 PM,2021,05,22,12,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 01:00 PM,2021,05,22,13,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 02:00 PM,2021,05,22,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 03:00 PM,2021,05,22,15,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 04:00 PM,2021,05,22,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 05:00 PM,2021,05,22,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 06:00 PM,2021,05,22,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 07:00 PM,2021,05,22,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 08:00 PM,2021,05,22,20,19.0,66,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 09:00 PM,2021,05,22,21,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 10:00 PM,2021,05,22,22,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-22 11:00 PM,2021,05,22,23,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 12:00 AM,2021,05,23,00,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 01:00 AM,2021,05,23,01,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 02:00 AM,2021,05,23,02,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 03:00 AM,2021,05,23,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 04:00 AM,2021,05,23,04,34.9,99,Moderate,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 05:00 AM,2021,05,23,05,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 06:00 AM,2021,05,23,06,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 07:00 AM,2021,05,23,07,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 08:00 AM,2021,05,23,08,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 09:00 AM,2021,05,23,09,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 10:00 AM,2021,05,23,10,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 11:00 AM,2021,05,23,11,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 12:00 PM,2021,05,23,12,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 01:00 PM,2021,05,23,13,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 02:00 PM,2021,05,23,14,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 03:00 PM,2021,05,23,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 04:00 PM,2021,05,23,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 05:00 PM,2021,05,23,17,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 06:00 PM,2021,05,23,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 07:00 PM,2021,05,23,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 08:00 PM,2021,05,23,20,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 09:00 PM,2021,05,23,21,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 10:00 PM,2021,05,23,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-23 11:00 PM,2021,05,23,23,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 12:00 AM,2021,05,24,00,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 01:00 AM,2021,05,24,01,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 02:00 AM,2021,05,24,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 03:00 AM,2021,05,24,03,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 04:00 AM,2021,05,24,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 05:00 AM,2021,05,24,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 06:00 AM,2021,05,24,06,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 07:00 AM,2021,05,24,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 08:00 AM,2021,05,24,08,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 09:00 AM,2021,05,24,09,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 10:00 AM,2021,05,24,10,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 11:00 AM,2021,05,24,11,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 12:00 PM,2021,05,24,12,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 01:00 PM,2021,05,24,13,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 02:00 PM,2021,05,24,14,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 03:00 PM,2021,05,24,15,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 04:00 PM,2021,05,24,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 05:00 PM,2021,05,24,17,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 06:00 PM,2021,05,24,18,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 07:00 PM,2021,05,24,19,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 08:00 PM,2021,05,24,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 09:00 PM,2021,05,24,21,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 10:00 PM,2021,05,24,22,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-24 11:00 PM,2021,05,24,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 12:00 AM,2021,05,25,00,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 01:00 AM,2021,05,25,01,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 02:00 AM,2021,05,25,02,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 03:00 AM,2021,05,25,03,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 04:00 AM,2021,05,25,04,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 05:00 AM,2021,05,25,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 06:00 AM,2021,05,25,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 07:00 AM,2021,05,25,07,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 08:00 AM,2021,05,25,08,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 09:00 AM,2021,05,25,09,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 10:00 AM,2021,05,25,10,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 11:00 AM,2021,05,25,11,17.2,62,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 12:00 PM,2021,05,25,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 01:00 PM,2021,05,25,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 02:00 PM,2021,05,25,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 03:00 PM,2021,05,25,15,22.6,73,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 04:00 PM,2021,05,25,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 05:00 PM,2021,05,25,17,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 06:00 PM,2021,05,25,18,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 07:00 PM,2021,05,25,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 08:00 PM,2021,05,25,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 09:00 PM,2021,05,25,21,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 10:00 PM,2021,05,25,22,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-25 11:00 PM,2021,05,25,23,33.7,96,Moderate,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 12:00 AM,2021,05,26,00,23.8,76,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 01:00 AM,2021,05,26,01,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 02:00 AM,2021,05,26,02,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 03:00 AM,2021,05,26,03,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 04:00 AM,2021,05,26,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
