Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,59.3,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,52.3,142,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,50.2,137,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,36.8,104,Unhealthy for Sensitive Groups,25.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,26.5,83,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,17.7,67,Moderate,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,11.7,56,Moderate,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,8.7,48,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,7.3,41,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,6.5,36,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,6.2,34,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,6.5,36,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,7.0,39,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,7.5,42,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,10.5,54,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,17.5,67,Moderate,24.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,19.3,70,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,22.0,75,Moderate,24.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,26.3,83,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,37.7,106,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,39.7,111,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,37.5,106,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,26.7,84,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,16.9,66,Moderate,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,12.5,57,Moderate,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,10.0,53,Moderate,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,7.3,41,Good,4.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,6.4,36,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,5.6,31,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,5.4,30,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,5.5,31,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,5.0,28,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,4.8,27,Good,4.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,4.7,26,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,4.9,27,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,4.8,27,Good,4.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,4.3,24,Good,3.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,4.0,22,Good,3.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,3.8,21,Good,3.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,4.4,24,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,7.0,39,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,12.8,58,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,19.0,69,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,16.0,64,Moderate,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,11.2,55,Moderate,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,8.0,44,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,6.6,37,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,5.9,33,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,5.8,32,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,5.5,31,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,5.3,29,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,5.5,31,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,5.9,33,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,6.2,34,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,6.7,37,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,8.1,45,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,7.4,41,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,6.6,37,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,7.1,39,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,7.2,40,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,11.3,55,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,10.0,53,Moderate,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,14.7,61,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,18.3,68,Moderate,21.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,24.8,80,Moderate,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,30.9,92,Moderate,37.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,31.5,93,Moderate,32.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,21.1,73,Moderate,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,15.2,62,Moderate,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,11.2,55,Moderate,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,9.3,51,Moderate,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,8.1,45,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,7.4,41,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,7.6,42,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,8.5,47,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,8.3,46,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,8.0,44,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,6.9,38,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,7.4,41,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,17.9,67,Moderate,26.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,15.0,62,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,17.8,67,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,20.0,71,Moderate,22.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,22.6,76,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,25.5,82,Moderate,28.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,25.9,82,Moderate,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,22.7,76,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,16.5,65,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,17.3,66,Moderate,18.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,21.7,74,Moderate,22.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,22.5,76,Moderate,23.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,22.5,76,Moderate,22.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,19.0,69,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,13.8,60,Moderate,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,9.5,52,Moderate,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,8.1,45,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,6.8,38,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,6.3,35,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,6.6,37,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,6.9,38,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,8.3,46,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,8.1,45,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,8.2,46,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,7.4,41,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,6.7,37,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,6.3,35,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,5.2,29,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,4.5,25,Good,3.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,4.4,24,Good,4.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,4.7,26,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,4.9,27,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,5.4,30,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,6.3,35,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,6.7,37,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,6.6,37,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,5.9,33,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,5.6,31,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,5.4,30,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,5.5,31,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,5.9,33,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,17.1,66,Moderate,28.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,24.2,79,Moderate,31.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,35.9,102,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,43.2,120,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,32.1,94,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,29.3,89,Moderate,26.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,26.8,84,Moderate,24.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,26.8,84,Moderate,26.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,26.0,82,Moderate,25.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,22.9,77,Moderate,19.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,21.3,74,Moderate,19.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,16.3,64,Moderate,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,10.4,53,Moderate,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,7.3,41,Good,4.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,6.1,34,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,5.8,32,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,5.7,32,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,7.6,42,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,6.6,37,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,6.2,34,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,5.9,33,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,5.1,28,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,4.6,26,Good,4.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,4.5,25,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,5.7,32,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,7.0,39,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,14.2,61,Moderate,21.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,23.6,78,Moderate,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,16.6,65,Moderate,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,13.3,59,Moderate,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,9.4,52,Moderate,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,6.9,38,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,5.5,31,Good,4.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,4.5,25,Good,4.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,4.8,27,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,5.1,28,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,5.5,31,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,5.4,30,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,5.3,29,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,5.0,28,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,5.2,29,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,5.2,29,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,5.4,30,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,6.8,38,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,7.9,44,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,8.8,49,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,10.4,53,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,17.8,67,Moderate,25.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,25.7,82,Moderate,33.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,16.7,65,Moderate,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,11.8,56,Moderate,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,9.1,51,Moderate,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,7.2,40,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,6.4,36,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,5.4,30,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,4.9,27,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,4.6,26,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,4.4,24,Good,4.2,UG/M3,1 Hr,Valid
