Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,1.8,8,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
