Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,70.5,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,73.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,68.2,158,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,34.0,97,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,19.7,67,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,51.5,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,63.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,62.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,48.4,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,32.1,93,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,48.3,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,67.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,79.1,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,71.0,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,58.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,69.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,58.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,43.9,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,32.9,95,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,66.7,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,82.3,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,87.1,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,74.1,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,64.5,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,82.8,165,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,63.9,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,74.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,66.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,60.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,38.3,108,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,49.0,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,77.5,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,88.2,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,91.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,89.8,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,75.4,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,67.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,73.9,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,85.9,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,86.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,67.9,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,44.4,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,28.7,86,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,39.5,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,60.8,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,86.9,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,90.4,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,88.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,68.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,63.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,71.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,81.4,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,82.2,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,82.2,165,Unhealthy,504.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,76.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,58.5,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,61.6,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,85.8,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,99.4,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,111.7,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,113.8,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,110.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,86.2,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,76.1,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,63.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,63.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,71.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,68.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,63.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,50.2,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
