Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,58.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,68.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,47.0,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,35.7,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,42.8,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,38.6,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,28.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,50.4,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,64.2,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,76.6,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,70.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,42.4,118,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,28.7,86,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,55.9,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,67.9,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,48.4,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,61.3,154,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,56.0,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,55.8,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,-999.0,-999,N/A,544.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,50.7,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,63.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,69.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,61.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,68.4,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,77.2,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,90.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,97.6,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,87.8,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,64.4,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,44.6,123,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,68.0,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,89.1,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,93.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,82.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,66.2,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
