Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,37.8,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,44.5,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,54.9,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,38.2,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,27.1,83,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,25.5,79,Moderate,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,37.8,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,47.9,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,35.8,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,54.4,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,59.4,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,47.1,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,36.4,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,61.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,59.2,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,70.0,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,59.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,58.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,66.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
