Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,68.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,82.0,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,94.5,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,97.7,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,93.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,85.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,52.3,142,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,39.6,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,67.8,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,66.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,82.0,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,95.3,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,96.6,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,78.3,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,51.6,141,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,51.2,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,59.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,85.1,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,92.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,86.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,74.5,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,54.7,148,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,39.8,112,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,28.4,85,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,64.8,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,85.9,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,89.4,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,95.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,88.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,72.3,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,63.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,57.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,66.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,76.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,88.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,88.5,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,80.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,54.9,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,46.9,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,64.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,70.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,55.0,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,56.0,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,62.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,45.6,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,55.4,150,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,83.9,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,80.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,83.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,87.3,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,71.1,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,44.5,123,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,22.7,73,Moderate,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,43.1,120,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,42.2,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,52.1,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,81.5,164,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,101.7,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,115.3,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,104.1,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,102.6,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,73.8,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,51.3,140,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,55.9,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,76.9,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,78.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,74.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,74.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,69.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,68.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,78.7,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,87.8,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,96.1,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,102.7,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
