Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,4.2,18,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,3.8,16,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,9.4,39,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,8.0,33,Good,961.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,2.5,10,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
