Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,36.7,104,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,56.3,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,68.6,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,105.3,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,108.1,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,71.0,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,54.0,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,43.5,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,60.7,154,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,27.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,73.6,160,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,85.8,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,132.4,191,Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,114.7,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,86.8,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,69.4,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,68.6,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,74.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,100.2,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,163.1,213,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,202.5,253,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,180.2,230,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,131.6,190,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,89.8,169,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,68.4,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,60.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,48.8,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,34.4,98,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,44.8,124,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,69.4,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,91.6,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,111.3,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,82.6,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,57.3,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,43.1,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,74.7,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,87.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,94.4,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,103.7,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,99.8,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,80.4,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,62.7,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,80.3,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,90.6,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,129.8,189,Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,145.4,197,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,121.2,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,91.1,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,65.5,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,51.7,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,67.4,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,129.2,189,Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,165.1,215,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,191.5,242,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,215.3,265,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,210.6,261,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,197.8,248,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,175.4,226,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,148.2,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,120.6,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,93.8,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,78.9,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,77.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,92.2,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,95.5,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,109.7,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,129.3,189,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,147.6,199,Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,172.8,223,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,212.4,262,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,185.2,235,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,137.1,193,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,96.5,172,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,86.7,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,107.3,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,170.2,221,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,223.6,273,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,247.8,297,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,248.9,299,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,242.4,292,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,252.7,303,Hazardous,263.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,241.8,291,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,200.9,251,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,167.4,218,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,154.2,205,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,123.1,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,94.0,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,74.5,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,75.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,88.0,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,103.5,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,141.7,196,Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,213.3,263,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,272.7,323,Hazardous,332.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,249.8,299,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,240.9,291,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,217.9,268,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,207.0,257,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,205.5,256,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,228.7,278,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,255.4,306,Hazardous,282.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,252.2,303,Hazardous,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,227.1,277,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,215.1,265,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,256.3,307,Hazardous,315.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,276.9,327,Hazardous,314.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,285.8,336,Hazardous,300.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,292.4,343,Hazardous,303.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,285.0,335,Hazardous,273.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,274.9,325,Hazardous,258.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,281.1,331,Hazardous,291.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,284.1,334,Hazardous,289.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,283.7,334,Hazardous,283.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,294.0,344,Hazardous,311.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,299.8,350,Hazardous,309.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,225.1,275,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,140.5,195,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,79.2,163,Unhealthy,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,47.0,129,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,31.5,92,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,34.5,98,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,52.7,143,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,75.8,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,91.4,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,92.6,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,79.8,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,63.3,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,76.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,58.0,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,41.5,116,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,66.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,51.5,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,60.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,74.3,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,89.1,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,97.5,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,80.2,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,62.6,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,52.3,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
