Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,21.4,71,Moderate,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,12.7,52,Moderate,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,52.1,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,45.1,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,46.1,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,25.3,79,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,41.4,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,48.0,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
