Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,64.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,74.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,77.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,82.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,90.1,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,90.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,86.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,88.3,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,75.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,69.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,67.1,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,74.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,73.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,70.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,73.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,72.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,68.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,65.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,69.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,62.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,48.8,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,51.9,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,33.9,97,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,65.8,156,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,105.6,177,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,87.3,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,68.6,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,52.8,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,66.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,65.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,74.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,63.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,78.0,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,82.4,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,80.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,79.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,121.9,185,Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,77.9,163,Unhealthy,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,52.4,143,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,34.7,99,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,56.3,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,40.9,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,20.9,70,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,28.9,86,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,19.4,66,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,57.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,47.2,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,22.6,73,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,38.5,108,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
