Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,61.6,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,46.8,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,33.3,96,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,25.3,79,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,58.1,152,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,77.5,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,67.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,54.4,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,55.6,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,69.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,62.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,47.0,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,34.5,98,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,237.3,287,Very Unhealthy,447.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,204.6,255,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,124.3,187,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,108.1,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,78.5,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,135.3,192,Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,88.6,168,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,82.8,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,56.4,151,Unhealthy,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,42.2,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,26.6,81,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,32.5,94,Moderate,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,20.1,68,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,33.0,95,Moderate,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,22.6,73,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,45.8,126,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,71.9,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,78.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,66.4,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,47.7,131,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,35.3,100,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,32.0,93,Moderate,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,61.5,154,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,84.7,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,82.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,57.4,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,42.7,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,30.8,90,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,56.8,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,64.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,57.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,46.4,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,37.7,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,97.3,173,Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,225.2,275,Very Unhealthy,353.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,214.1,264,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,189.5,240,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,155.8,206,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,146.4,198,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,129.7,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,98.3,173,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,79.6,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,70.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,73.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,76.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,89.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,107.2,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,95.1,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,69.0,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,55.0,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,57.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,108.7,178,Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,88.8,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,102.9,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,92.4,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,86.7,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,75.3,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,95.6,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,90.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,78.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,73.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,85.3,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,74.6,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,74.6,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,50.0,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,63.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
