Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 01:00 AM,2017,07,09,01,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 02:00 AM,2017,07,09,02,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 03:00 AM,2017,07,09,03,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 04:00 AM,2017,07,09,04,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 05:00 AM,2017,07,09,05,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 06:00 AM,2017,07,09,06,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 07:00 AM,2017,07,09,07,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 08:00 AM,2017,07,09,08,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 09:00 AM,2017,07,09,09,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 10:00 AM,2017,07,09,10,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 11:00 AM,2017,07,09,11,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 12:00 PM,2017,07,09,12,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 01:00 PM,2017,07,09,13,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 02:00 PM,2017,07,09,14,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 03:00 PM,2017,07,09,15,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 04:00 PM,2017,07,09,16,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 05:00 PM,2017,07,09,17,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 06:00 PM,2017,07,09,18,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 07:00 PM,2017,07,09,19,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 08:00 PM,2017,07,09,20,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 09:00 PM,2017,07,09,21,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 10:00 PM,2017,07,09,22,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-09 11:00 PM,2017,07,09,23,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 12:00 AM,2017,07,10,00,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 01:00 AM,2017,07,10,01,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 02:00 AM,2017,07,10,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 03:00 AM,2017,07,10,03,16.4,60,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 04:00 AM,2017,07,10,04,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 05:00 AM,2017,07,10,05,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 06:00 AM,2017,07,10,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 07:00 AM,2017,07,10,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 08:00 AM,2017,07,10,08,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 09:00 AM,2017,07,10,09,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 10:00 AM,2017,07,10,10,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 11:00 AM,2017,07,10,11,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 12:00 PM,2017,07,10,12,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 01:00 PM,2017,07,10,13,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 02:00 PM,2017,07,10,14,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 03:00 PM,2017,07,10,15,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 04:00 PM,2017,07,10,16,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 05:00 PM,2017,07,10,17,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 06:00 PM,2017,07,10,18,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 07:00 PM,2017,07,10,19,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 08:00 PM,2017,07,10,20,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 09:00 PM,2017,07,10,21,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 10:00 PM,2017,07,10,22,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-10 11:00 PM,2017,07,10,23,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 12:00 AM,2017,07,11,00,27.1,83,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 01:00 AM,2017,07,11,01,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 02:00 AM,2017,07,11,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 03:00 AM,2017,07,11,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 04:00 AM,2017,07,11,04,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 05:00 AM,2017,07,11,05,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 06:00 AM,2017,07,11,06,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 07:00 AM,2017,07,11,07,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 08:00 AM,2017,07,11,08,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 09:00 AM,2017,07,11,09,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 10:00 AM,2017,07,11,10,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 11:00 AM,2017,07,11,11,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 12:00 PM,2017,07,11,12,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 01:00 PM,2017,07,11,13,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-07-11 02:00 PM,2017,07,11,14,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 03:00 PM,2017,07,11,15,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 04:00 PM,2017,07,11,16,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 05:00 PM,2017,07,11,17,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 06:00 PM,2017,07,11,18,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 07:00 PM,2017,07,11,19,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 08:00 PM,2017,07,11,20,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 09:00 PM,2017,07,11,21,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 10:00 PM,2017,07,11,22,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-11 11:00 PM,2017,07,11,23,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 12:00 AM,2017,07,12,00,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 01:00 AM,2017,07,12,01,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 02:00 AM,2017,07,12,02,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 03:00 AM,2017,07,12,03,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 04:00 AM,2017,07,12,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 05:00 AM,2017,07,12,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 06:00 AM,2017,07,12,06,17.0,61,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 07:00 AM,2017,07,12,07,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 08:00 AM,2017,07,12,08,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 09:00 AM,2017,07,12,09,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 10:00 AM,2017,07,12,10,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 11:00 AM,2017,07,12,11,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 12:00 PM,2017,07,12,12,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 01:00 PM,2017,07,12,13,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 02:00 PM,2017,07,12,14,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 03:00 PM,2017,07,12,15,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 04:00 PM,2017,07,12,16,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 05:00 PM,2017,07,12,17,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 06:00 PM,2017,07,12,18,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 07:00 PM,2017,07,12,19,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 08:00 PM,2017,07,12,20,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 09:00 PM,2017,07,12,21,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 10:00 PM,2017,07,12,22,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-12 11:00 PM,2017,07,12,23,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 12:00 AM,2017,07,13,00,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 01:00 AM,2017,07,13,01,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 02:00 AM,2017,07,13,02,12.7,52,Moderate,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 03:00 AM,2017,07,13,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 04:00 AM,2017,07,13,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 05:00 AM,2017,07,13,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 06:00 AM,2017,07,13,06,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 07:00 AM,2017,07,13,07,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 08:00 AM,2017,07,13,08,25.5,79,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 09:00 AM,2017,07,13,09,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 10:00 AM,2017,07,13,10,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 11:00 AM,2017,07,13,11,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 12:00 PM,2017,07,13,12,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 01:00 PM,2017,07,13,13,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 02:00 PM,2017,07,13,14,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 03:00 PM,2017,07,13,15,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 04:00 PM,2017,07,13,16,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 05:00 PM,2017,07,13,17,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 06:00 PM,2017,07,13,18,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 07:00 PM,2017,07,13,19,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 08:00 PM,2017,07,13,20,36.8,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 09:00 PM,2017,07,13,21,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 10:00 PM,2017,07,13,22,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-13 11:00 PM,2017,07,13,23,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 12:00 AM,2017,07,14,00,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 01:00 AM,2017,07,14,01,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 02:00 AM,2017,07,14,02,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 03:00 AM,2017,07,14,03,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 04:00 AM,2017,07,14,04,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 05:00 AM,2017,07,14,05,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 06:00 AM,2017,07,14,06,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 07:00 AM,2017,07,14,07,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 08:00 AM,2017,07,14,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 09:00 AM,2017,07,14,09,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 10:00 AM,2017,07,14,10,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 11:00 AM,2017,07,14,11,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 12:00 PM,2017,07,14,12,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 01:00 PM,2017,07,14,13,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 02:00 PM,2017,07,14,14,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 03:00 PM,2017,07,14,15,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 04:00 PM,2017,07,14,16,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 05:00 PM,2017,07,14,17,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 06:00 PM,2017,07,14,18,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 07:00 PM,2017,07,14,19,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 08:00 PM,2017,07,14,20,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 09:00 PM,2017,07,14,21,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 10:00 PM,2017,07,14,22,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-14 11:00 PM,2017,07,14,23,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 12:00 AM,2017,07,15,00,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 01:00 AM,2017,07,15,01,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 02:00 AM,2017,07,15,02,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 03:00 AM,2017,07,15,03,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 04:00 AM,2017,07,15,04,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 05:00 AM,2017,07,15,05,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 06:00 AM,2017,07,15,06,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 07:00 AM,2017,07,15,07,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 08:00 AM,2017,07,15,08,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 09:00 AM,2017,07,15,09,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 10:00 AM,2017,07,15,10,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 11:00 AM,2017,07,15,11,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 12:00 PM,2017,07,15,12,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 01:00 PM,2017,07,15,13,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 02:00 PM,2017,07,15,14,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 03:00 PM,2017,07,15,15,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 04:00 PM,2017,07,15,16,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 05:00 PM,2017,07,15,17,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 06:00 PM,2017,07,15,18,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 07:00 PM,2017,07,15,19,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 08:00 PM,2017,07,15,20,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 09:00 PM,2017,07,15,21,49.3,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 10:00 PM,2017,07,15,22,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-15 11:00 PM,2017,07,15,23,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 12:00 AM,2017,07,16,00,37.1,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 01:00 AM,2017,07,16,01,27.5,83,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 02:00 AM,2017,07,16,02,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 03:00 AM,2017,07,16,03,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 04:00 AM,2017,07,16,04,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 05:00 AM,2017,07,16,05,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 06:00 AM,2017,07,16,06,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 07:00 AM,2017,07,16,07,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 08:00 AM,2017,07,16,08,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 09:00 AM,2017,07,16,09,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 10:00 AM,2017,07,16,10,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 11:00 AM,2017,07,16,11,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 12:00 PM,2017,07,16,12,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 01:00 PM,2017,07,16,13,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 02:00 PM,2017,07,16,14,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 03:00 PM,2017,07,16,15,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 04:00 PM,2017,07,16,16,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 05:00 PM,2017,07,16,17,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 06:00 PM,2017,07,16,18,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 07:00 PM,2017,07,16,19,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 08:00 PM,2017,07,16,20,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 09:00 PM,2017,07,16,21,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 10:00 PM,2017,07,16,22,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-16 11:00 PM,2017,07,16,23,44.5,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-17 12:00 AM,2017,07,17,00,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-17 01:00 AM,2017,07,17,01,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-17 02:00 AM,2017,07,17,02,32.4,94,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-07-17 03:00 AM,2017,07,17,03,20.7,69,Moderate,9.0,UG/M3,1 Hr,Valid
