Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,19.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,25.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,19.8,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,4.9,20,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,16.6,60,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,32.8,95,Moderate,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 06:00 AM,2017,04,16,06,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 07:00 AM,2017,04,16,07,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 08:00 AM,2017,04,16,08,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 09:00 AM,2017,04,16,09,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 10:00 AM,2017,04,16,10,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 11:00 AM,2017,04,16,11,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 12:00 PM,2017,04,16,12,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 01:00 PM,2017,04,16,13,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 02:00 PM,2017,04,16,14,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 03:00 PM,2017,04,16,15,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 04:00 PM,2017,04,16,16,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 05:00 PM,2017,04,16,17,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 06:00 PM,2017,04,16,18,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 07:00 PM,2017,04,16,19,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 08:00 PM,2017,04,16,20,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 09:00 PM,2017,04,16,21,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 10:00 PM,2017,04,16,22,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-16 11:00 PM,2017,04,16,23,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-17 12:00 AM,2017,04,17,00,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-17 01:00 AM,2017,04,17,01,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-17 02:00 AM,2017,04,17,02,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-17 03:00 AM,2017,04,17,03,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-17 04:00 AM,2017,04,17,04,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-17 05:00 AM,2017,04,17,05,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-17 06:00 AM,2017,04,17,06,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-04-17 07:00 AM,2017,04,17,07,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
