Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2017-11-08 08:00 PM,2017,11,08,20,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-08 09:00 PM,2017,11,08,21,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-08 10:00 PM,2017,11,08,22,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-08 11:00 PM,2017,11,08,23,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,47.3,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,68.1,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,65.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,62.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,75.8,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,72.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,69.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,82.3,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,78.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,60.3,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,67.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,76.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,62.8,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,75.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,79.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,71.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,69.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,72.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,76.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,76.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,78.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,74.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,77.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,69.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,64.9,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,66.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,70.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,73.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,78.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,80.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,91.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,87.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,86.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,85.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,84.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,78.0,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,47.0,129,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,57.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,59.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,68.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,66.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,64.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,75.8,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,78.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,82.7,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,80.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,74.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,66.7,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,43.3,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,34.5,98,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,30.7,90,Moderate,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,43.8,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,52.9,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 01:00 AM,2017,11,15,01,69.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 02:00 AM,2017,11,15,02,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 03:00 AM,2017,11,15,03,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 04:00 AM,2017,11,15,04,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 05:00 AM,2017,11,15,05,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 06:00 AM,2017,11,15,06,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 07:00 AM,2017,11,15,07,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 08:00 AM,2017,11,15,08,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 09:00 AM,2017,11,15,09,64.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 10:00 AM,2017,11,15,10,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 11:00 AM,2017,11,15,11,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 12:00 PM,2017,11,15,12,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 01:00 PM,2017,11,15,13,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 02:00 PM,2017,11,15,14,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 03:00 PM,2017,11,15,15,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 04:00 PM,2017,11,15,16,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 05:00 PM,2017,11,15,17,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 06:00 PM,2017,11,15,18,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 07:00 PM,2017,11,15,19,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 08:00 PM,2017,11,15,20,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 09:00 PM,2017,11,15,21,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 10:00 PM,2017,11,15,22,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-15 11:00 PM,2017,11,15,23,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 12:00 AM,2017,11,16,00,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 01:00 AM,2017,11,16,01,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 02:00 AM,2017,11,16,02,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 03:00 AM,2017,11,16,03,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 04:00 AM,2017,11,16,04,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 05:00 AM,2017,11,16,05,65.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 06:00 AM,2017,11,16,06,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 07:00 AM,2017,11,16,07,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 08:00 AM,2017,11,16,08,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 09:00 AM,2017,11,16,09,68.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 10:00 AM,2017,11,16,10,74.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 11:00 AM,2017,11,16,11,67.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2017-11-16 12:00 PM,2017,11,16,12,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
