Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,17.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,25.5,79,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,31.6,92,Moderate,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
