Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,34.1,97,Moderate,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,35.1,99,Moderate,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,31.3,91,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,46.5,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,13.8,55,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,23.8,76,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,23.6,75,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,26.1,80,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,49.0,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
