Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,27.0,82,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,16.8,61,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,24.2,76,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,26.7,82,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,58.6,153,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,39.8,112,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,30.5,90,Moderate,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,45.2,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,33.6,96,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,20.3,68,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,34.3,98,Moderate,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,59.7,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,40.3,113,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
