Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,43.4,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,35.0,99,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 02:00 AM,2022,02,19,02,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 03:00 AM,2022,02,19,03,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 04:00 AM,2022,02,19,04,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 01:00 PM,2022,02,19,13,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 01:00 AM,2022,02,20,01,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 02:00 AM,2022,02,20,02,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 03:00 AM,2022,02,20,03,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 04:00 AM,2022,02,20,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 05:00 AM,2022,02,20,05,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,91.3,169,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,85.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,98.3,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,79.6,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,53.3,145,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,36.2,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,53.9,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,75.8,161,Unhealthy,121.0,UG/M3,1 Hr,Suspect
Baku,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,60.4,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,40.1,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,35.8,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 03:00 PM,2022,02,24,15,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,68.7,158,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,56.3,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 08:00 PM,2022,02,24,20,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 09:00 PM,2022,02,24,21,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 10:00 PM,2022,02,24,22,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-24 11:00 PM,2022,02,24,23,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 12:00 AM,2022,02,25,00,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 01:00 AM,2022,02,25,01,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 02:00 AM,2022,02,25,02,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 03:00 AM,2022,02,25,03,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 04:00 AM,2022,02,25,04,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 05:00 AM,2022,02,25,05,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 06:00 AM,2022,02,25,06,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 07:00 AM,2022,02,25,07,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 08:00 AM,2022,02,25,08,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 09:00 AM,2022,02,25,09,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 10:00 AM,2022,02,25,10,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 11:00 AM,2022,02,25,11,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 12:00 PM,2022,02,25,12,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 01:00 PM,2022,02,25,13,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 02:00 PM,2022,02,25,14,48.2,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 03:00 PM,2022,02,25,15,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 04:00 PM,2022,02,25,16,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 05:00 PM,2022,02,25,17,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 06:00 PM,2022,02,25,18,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 07:00 PM,2022,02,25,19,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 08:00 PM,2022,02,25,20,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 09:00 PM,2022,02,25,21,77.7,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 10:00 PM,2022,02,25,22,69.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-25 11:00 PM,2022,02,25,23,48.6,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 12:00 AM,2022,02,26,00,36.3,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 01:00 AM,2022,02,26,01,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 02:00 AM,2022,02,26,02,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 03:00 AM,2022,02,26,03,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 04:00 AM,2022,02,26,04,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 05:00 AM,2022,02,26,05,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 06:00 AM,2022,02,26,06,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 07:00 AM,2022,02,26,07,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 08:00 AM,2022,02,26,08,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 09:00 AM,2022,02,26,09,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
