Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,31.8,92,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
