Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,68.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,74.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,74.0,161,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,97.2,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,293.7,344,Hazardous,437.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,189.4,240,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,148.3,199,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,264.6,315,Hazardous,377.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,185.6,236,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,185.6,236,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,185.6,236,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,185.6,236,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,185.6,236,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,-999.0,-999,N/A,93.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,95.0,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,94.3,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,94.3,171,Unhealthy,252.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,84.4,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,80.5,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,80.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,92.7,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,103.4,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,103.4,176,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,103.4,176,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,103.4,176,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,103.4,176,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,-999.0,-999,N/A,184.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,-999.0,-999,N/A,76.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,77.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,79.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,80.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,80.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,80.7,164,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,80.7,164,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,80.7,164,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,80.7,164,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,87.5,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,90.0,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,87.2,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,89.0,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,84.6,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,86.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,83.7,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,83.7,166,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,83.7,166,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,83.7,166,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,83.7,166,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,66.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,66.1,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,66.1,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,66.1,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,66.1,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,60.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,75.5,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,66.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,64.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,40.7,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
