Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,-999.0,-999,N/A,161.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,75.6,161,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,49.5,135,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,26.5,81,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,49.2,135,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,61.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,67.9,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,49.2,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,38.0,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,46.5,128,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,57.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,33.2,95,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 06:00 AM,2019,10,18,06,43.8,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 07:00 AM,2019,10,18,07,61.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 08:00 AM,2019,10,18,08,72.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 09:00 AM,2019,10,18,09,64.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 10:00 AM,2019,10,18,10,54.9,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 11:00 AM,2019,10,18,11,40.9,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 12:00 PM,2019,10,18,12,32.4,94,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 01:00 PM,2019,10,18,13,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 02:00 PM,2019,10,18,14,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 03:00 PM,2019,10,18,15,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 04:00 PM,2019,10,18,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 05:00 PM,2019,10,18,17,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 06:00 PM,2019,10,18,18,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 07:00 PM,2019,10,18,19,50.2,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 08:00 PM,2019,10,18,20,59.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 09:00 PM,2019,10,18,21,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 10:00 PM,2019,10,18,22,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-18 11:00 PM,2019,10,18,23,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 12:00 AM,2019,10,19,00,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 01:00 AM,2019,10,19,01,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 02:00 AM,2019,10,19,02,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 03:00 AM,2019,10,19,03,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 04:00 AM,2019,10,19,04,50.3,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 05:00 AM,2019,10,19,05,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 06:00 AM,2019,10,19,06,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 07:00 AM,2019,10,19,07,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 08:00 AM,2019,10,19,08,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 09:00 AM,2019,10,19,09,85.0,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 10:00 AM,2019,10,19,10,91.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 11:00 AM,2019,10,19,11,86.5,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 12:00 PM,2019,10,19,12,71.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 01:00 PM,2019,10,19,13,58.3,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 02:00 PM,2019,10,19,14,44.1,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 03:00 PM,2019,10,19,15,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 04:00 PM,2019,10,19,16,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 05:00 PM,2019,10,19,17,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 06:00 PM,2019,10,19,18,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 07:00 PM,2019,10,19,19,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 08:00 PM,2019,10,19,20,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 09:00 PM,2019,10,19,21,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 10:00 PM,2019,10,19,22,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-19 11:00 PM,2019,10,19,23,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 12:00 AM,2019,10,20,00,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 01:00 AM,2019,10,20,01,101.6,175,Unhealthy,179.0,UG/M3,1 Hr,Suspect
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 02:00 AM,2019,10,20,02,57.3,152,Unhealthy,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 03:00 AM,2019,10,20,03,35.6,101,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 04:00 AM,2019,10,20,04,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 05:00 AM,2019,10,20,05,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 06:00 AM,2019,10,20,06,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 07:00 AM,2019,10,20,07,55.5,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 08:00 AM,2019,10,20,08,65.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 09:00 AM,2019,10,20,09,85.9,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 10:00 AM,2019,10,20,10,85.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 11:00 AM,2019,10,20,11,80.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 12:00 PM,2019,10,20,12,61.2,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 01:00 PM,2019,10,20,13,44.1,122,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 02:00 PM,2019,10,20,14,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 03:00 PM,2019,10,20,15,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 04:00 PM,2019,10,20,16,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 05:00 PM,2019,10,20,17,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 06:00 PM,2019,10,20,18,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 07:00 PM,2019,10,20,19,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 08:00 PM,2019,10,20,20,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 09:00 PM,2019,10,20,21,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 10:00 PM,2019,10,20,22,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-20 11:00 PM,2019,10,20,23,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 12:00 AM,2019,10,21,00,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 01:00 AM,2019,10,21,01,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 02:00 AM,2019,10,21,02,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 03:00 AM,2019,10,21,03,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 04:00 AM,2019,10,21,04,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 05:00 AM,2019,10,21,05,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 06:00 AM,2019,10,21,06,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 07:00 AM,2019,10,21,07,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 08:00 AM,2019,10,21,08,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 09:00 AM,2019,10,21,09,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 10:00 AM,2019,10,21,10,61.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 11:00 AM,2019,10,21,11,69.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 12:00 PM,2019,10,21,12,75.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 01:00 PM,2019,10,21,13,64.7,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 02:00 PM,2019,10,21,14,53.3,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 03:00 PM,2019,10,21,15,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 04:00 PM,2019,10,21,16,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 05:00 PM,2019,10,21,17,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 06:00 PM,2019,10,21,18,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 07:00 PM,2019,10,21,19,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 08:00 PM,2019,10,21,20,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 09:00 PM,2019,10,21,21,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 10:00 PM,2019,10,21,22,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-21 11:00 PM,2019,10,21,23,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 12:00 AM,2019,10,22,00,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 01:00 AM,2019,10,22,01,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 02:00 AM,2019,10,22,02,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 03:00 AM,2019,10,22,03,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 04:00 AM,2019,10,22,04,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 05:00 AM,2019,10,22,05,63.4,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 06:00 AM,2019,10,22,06,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 07:00 AM,2019,10,22,07,85.9,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 08:00 AM,2019,10,22,08,119.4,184,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 09:00 AM,2019,10,22,09,128.7,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 10:00 AM,2019,10,22,10,116.8,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 11:00 AM,2019,10,22,11,113.4,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 12:00 PM,2019,10,22,12,112.2,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 01:00 PM,2019,10,22,13,103.6,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 02:00 PM,2019,10,22,14,87.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 03:00 PM,2019,10,22,15,65.1,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 04:00 PM,2019,10,22,16,46.0,127,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 05:00 PM,2019,10,22,17,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 06:00 PM,2019,10,22,18,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 07:00 PM,2019,10,22,19,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 08:00 PM,2019,10,22,20,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 09:00 PM,2019,10,22,21,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 10:00 PM,2019,10,22,22,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-22 11:00 PM,2019,10,22,23,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-23 12:00 AM,2019,10,23,00,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-23 01:00 AM,2019,10,23,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-23 02:00 AM,2019,10,23,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
