Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,9.8,41,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,10.2,43,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
