Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,55.0,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,63.9,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,78.8,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,86.9,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,84.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,82.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,80.3,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,80.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,77.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,87.5,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,90.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,87.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,86.1,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,86.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,87.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,85.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,88.0,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,86.0,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,82.6,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,81.3,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,78.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,75.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,72.0,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,57.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,48.7,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,49.8,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,53.1,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,64.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,84.5,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,86.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,85.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,84.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,150.5,201,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,249.8,299,Very Unhealthy,349.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,314.9,365,Hazardous,380.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,318.0,368,Hazardous,321.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,288.0,338,Hazardous,258.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,255.0,305,Hazardous,222.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,210.0,260,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,163.5,214,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,124.7,187,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,101.3,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,88.6,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,82.8,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,68.9,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,58.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,56.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
