Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2018-07-10 06:00 PM,2018,07,10,18,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 07:00 PM,2018,07,10,19,88.0,156,Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 08:00 PM,2018,07,10,20,87.0,154,Unhealthy,80.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 09:00 PM,2018,07,10,21,82.0,140,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 10:00 PM,2018,07,10,22,73.0,108,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 11:00 PM,2018,07,10,23,48.0,44,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 12:00 AM,2018,07,11,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 01:00 AM,2018,07,11,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 02:00 AM,2018,07,11,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 03:00 AM,2018,07,11,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 04:00 AM,2018,07,11,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 05:00 AM,2018,07,11,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 06:00 AM,2018,07,11,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 07:00 AM,2018,07,11,07,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-07-11 08:00 AM,2018,07,11,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 09:00 AM,2018,07,11,09,31.0,29,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 10:00 AM,2018,07,11,10,53.0,49,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 11:00 AM,2018,07,11,11,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 12:00 PM,2018,07,11,12,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 01:00 PM,2018,07,11,13,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 02:00 PM,2018,07,11,14,93.0,169,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 03:00 PM,2018,07,11,15,91.0,164,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 04:00 PM,2018,07,11,16,89.0,159,Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 05:00 PM,2018,07,11,17,85.0,150,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 06:00 PM,2018,07,11,18,83.0,143,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 07:00 PM,2018,07,11,19,59.0,64,Moderate,43.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 08:00 PM,2018,07,11,20,36.0,33,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 09:00 PM,2018,07,11,21,52.0,48,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 10:00 PM,2018,07,11,22,39.0,36,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-07-11 11:00 PM,2018,07,11,23,32.0,30,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 12:00 AM,2018,07,12,00,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 01:00 AM,2018,07,12,01,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 02:00 AM,2018,07,12,02,21.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 03:00 AM,2018,07,12,03,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 04:00 AM,2018,07,12,04,36.0,33,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 05:00 AM,2018,07,12,05,43.0,40,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 06:00 AM,2018,07,12,06,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 07:00 AM,2018,07,12,07,33.0,31,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 08:00 AM,2018,07,12,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 09:00 AM,2018,07,12,09,47.0,44,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 10:00 AM,2018,07,12,10,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 11:00 AM,2018,07,12,11,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 12:00 PM,2018,07,12,12,110.0,205,Very Unhealthy,118.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 01:00 PM,2018,07,12,13,112.0,207,Very Unhealthy,113.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 02:00 PM,2018,07,12,14,136.0,233,Very Unhealthy,141.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 03:00 PM,2018,07,12,15,107.0,202,Very Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 04:00 PM,2018,07,12,16,95.0,174,Unhealthy,86.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 05:00 PM,2018,07,12,17,90.0,161,Unhealthy,83.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 06:00 PM,2018,07,12,18,87.0,154,Unhealthy,79.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 07:00 PM,2018,07,12,19,81.0,136,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 08:00 PM,2018,07,12,20,70.0,100,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 09:00 PM,2018,07,12,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 10:00 PM,2018,07,12,22,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-07-12 11:00 PM,2018,07,12,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 12:00 AM,2018,07,13,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 01:00 AM,2018,07,13,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 02:00 AM,2018,07,13,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 03:00 AM,2018,07,13,03,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 04:00 AM,2018,07,13,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 05:00 AM,2018,07,13,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 06:00 AM,2018,07,13,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 07:00 AM,2018,07,13,07,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 08:00 AM,2018,07,13,08,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 09:00 AM,2018,07,13,09,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 10:00 AM,2018,07,13,10,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 11:00 AM,2018,07,13,11,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 12:00 PM,2018,07,13,12,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 01:00 PM,2018,07,13,13,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 02:00 PM,2018,07,13,14,71.0,101,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 03:00 PM,2018,07,13,15,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 04:00 PM,2018,07,13,16,75.0,115,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 05:00 PM,2018,07,13,17,76.0,119,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 06:00 PM,2018,07,13,18,78.0,126,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 07:00 PM,2018,07,13,19,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 08:00 PM,2018,07,13,20,77.0,122,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 09:00 PM,2018,07,13,21,75.0,115,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 10:00 PM,2018,07,13,22,73.0,108,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2018-07-13 11:00 PM,2018,07,13,23,70.0,100,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 12:00 AM,2018,07,14,00,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 01:00 AM,2018,07,14,01,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 02:00 AM,2018,07,14,02,49.0,45,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 03:00 AM,2018,07,14,03,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 04:00 AM,2018,07,14,04,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 05:00 AM,2018,07,14,05,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 06:00 AM,2018,07,14,06,49.0,45,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 07:00 AM,2018,07,14,07,47.0,44,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 08:00 AM,2018,07,14,08,47.0,44,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 09:00 AM,2018,07,14,09,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 10:00 AM,2018,07,14,10,48.0,44,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 11:00 AM,2018,07,14,11,52.0,48,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 12:00 PM,2018,07,14,12,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 01:00 PM,2018,07,14,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 02:00 PM,2018,07,14,14,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 03:00 PM,2018,07,14,15,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 04:00 PM,2018,07,14,16,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 05:00 PM,2018,07,14,17,79.0,129,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 06:00 PM,2018,07,14,18,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 07:00 PM,2018,07,14,19,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 08:00 PM,2018,07,14,20,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 09:00 PM,2018,07,14,21,72.0,105,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 10:00 PM,2018,07,14,22,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2018-07-14 11:00 PM,2018,07,14,23,53.0,49,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 12:00 AM,2018,07,15,00,46.0,43,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 01:00 AM,2018,07,15,01,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 02:00 AM,2018,07,15,02,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 03:00 AM,2018,07,15,03,30.0,28,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 04:00 AM,2018,07,15,04,25.0,23,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 05:00 AM,2018,07,15,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 06:00 AM,2018,07,15,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 07:00 AM,2018,07,15,07,26.0,24,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 08:00 AM,2018,07,15,08,38.0,35,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 09:00 AM,2018,07,15,09,46.0,43,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 10:00 AM,2018,07,15,10,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 11:00 AM,2018,07,15,11,75.0,115,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 12:00 PM,2018,07,15,12,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 01:00 PM,2018,07,15,13,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 02:00 PM,2018,07,15,14,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 03:00 PM,2018,07,15,15,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 04:00 PM,2018,07,15,16,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 05:00 PM,2018,07,15,17,83.0,143,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 06:00 PM,2018,07,15,18,80.0,133,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 07:00 PM,2018,07,15,19,76.0,119,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 08:00 PM,2018,07,15,20,66.0,87,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 09:00 PM,2018,07,15,21,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 10:00 PM,2018,07,15,22,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2018-07-15 11:00 PM,2018,07,15,23,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 12:00 AM,2018,07,16,00,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 01:00 AM,2018,07,16,01,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 02:00 AM,2018,07,16,02,53.0,49,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 03:00 AM,2018,07,16,03,44.0,41,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 04:00 AM,2018,07,16,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 05:00 AM,2018,07,16,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 06:00 AM,2018,07,16,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 07:00 AM,2018,07,16,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 08:00 AM,2018,07,16,08,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 09:00 AM,2018,07,16,09,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 10:00 AM,2018,07,16,10,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 11:00 AM,2018,07,16,11,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 12:00 PM,2018,07,16,12,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 01:00 PM,2018,07,16,13,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 02:00 PM,2018,07,16,14,81.0,136,Unhealthy for Sensitive Groups,149.0,PPB,1 Hr,Invalid
Manama,O3,2018-07-16 03:00 PM,2018,07,16,15,95.0,174,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 04:00 PM,2018,07,16,16,78.0,126,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 05:00 PM,2018,07,16,17,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 06:00 PM,2018,07,16,18,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 07:00 PM,2018,07,16,19,73.0,108,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 08:00 PM,2018,07,16,20,69.0,97,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 09:00 PM,2018,07,16,21,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 10:00 PM,2018,07,16,22,50.0,46,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-07-16 11:00 PM,2018,07,16,23,36.0,33,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 12:00 AM,2018,07,17,00,32.0,30,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 01:00 AM,2018,07,17,01,35.0,32,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 02:00 AM,2018,07,17,02,22.0,20,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 03:00 AM,2018,07,17,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 04:00 AM,2018,07,17,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 05:00 AM,2018,07,17,05,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 06:00 AM,2018,07,17,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 07:00 AM,2018,07,17,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 08:00 AM,2018,07,17,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 09:00 AM,2018,07,17,09,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 10:00 AM,2018,07,17,10,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 11:00 AM,2018,07,17,11,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 12:00 PM,2018,07,17,12,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 01:00 PM,2018,07,17,13,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 02:00 PM,2018,07,17,14,86.0,151,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 03:00 PM,2018,07,17,15,89.0,159,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 04:00 PM,2018,07,17,16,87.0,154,Unhealthy,86.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 05:00 PM,2018,07,17,17,84.0,147,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 06:00 PM,2018,07,17,18,83.0,143,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 07:00 PM,2018,07,17,19,79.0,129,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 08:00 PM,2018,07,17,20,74.0,112,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 09:00 PM,2018,07,17,21,65.0,84,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 10:00 PM,2018,07,17,22,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2018-07-17 11:00 PM,2018,07,17,23,53.0,49,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 12:00 AM,2018,07,18,00,26.0,24,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 01:00 AM,2018,07,18,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 02:00 AM,2018,07,18,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 03:00 AM,2018,07,18,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 04:00 AM,2018,07,18,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 05:00 AM,2018,07,18,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 06:00 AM,2018,07,18,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 07:00 AM,2018,07,18,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-07-18 08:00 AM,2018,07,18,08,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 09:00 AM,2018,07,18,09,33.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 10:00 AM,2018,07,18,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 11:00 AM,2018,07,18,11,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 12:00 PM,2018,07,18,12,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 01:00 PM,2018,07,18,13,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 02:00 PM,2018,07,18,14,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 03:00 PM,2018,07,18,15,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 04:00 PM,2018,07,18,16,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 05:00 PM,2018,07,18,17,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 06:00 PM,2018,07,18,18,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 07:00 PM,2018,07,18,19,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 08:00 PM,2018,07,18,20,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 09:00 PM,2018,07,18,21,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 10:00 PM,2018,07,18,22,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2018-07-18 11:00 PM,2018,07,18,23,35.0,32,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 12:00 AM,2018,07,19,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 01:00 AM,2018,07,19,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 02:00 AM,2018,07,19,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 03:00 AM,2018,07,19,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 04:00 AM,2018,07,19,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 05:00 AM,2018,07,19,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 06:00 AM,2018,07,19,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 07:00 AM,2018,07,19,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 08:00 AM,2018,07,19,08,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 09:00 AM,2018,07,19,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 10:00 AM,2018,07,19,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 11:00 AM,2018,07,19,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 12:00 PM,2018,07,19,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 01:00 PM,2018,07,19,13,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 02:00 PM,2018,07,19,14,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 03:00 PM,2018,07,19,15,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 04:00 PM,2018,07,19,16,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 05:00 PM,2018,07,19,17,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 06:00 PM,2018,07,19,18,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 07:00 PM,2018,07,19,19,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 08:00 PM,2018,07,19,20,55.0,51,Moderate,46.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 09:00 PM,2018,07,19,21,28.0,26,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 10:00 PM,2018,07,19,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-07-19 11:00 PM,2018,07,19,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-07-20 12:00 AM,2018,07,20,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-20 01:00 AM,2018,07,20,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-20 02:00 AM,2018,07,20,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-20 03:00 AM,2018,07,20,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-07-20 04:00 AM,2018,07,20,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-07-20 05:00 AM,2018,07,20,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-07-20 06:00 AM,2018,07,20,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-20 07:00 AM,2018,07,20,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
