Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,63.9,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,51.9,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,48.1,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,58.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,64.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,72.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,77.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,78.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,79.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,83.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,87.9,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,93.2,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,88.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,84.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,80.3,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,76.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,75.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,69.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,65.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,67.1,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,65.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,58.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,60.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,66.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,76.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,78.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,84.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,85.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,78.9,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,75.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,69.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,67.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,64.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,61.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,66.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,76.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,82.3,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,83.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,86.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,89.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,92.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,94.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,97.5,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,95.1,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,93.4,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,91.7,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,90.1,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,86.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,85.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,81.3,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,80.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,80.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,81.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,81.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,80.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,79.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,73.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,77.9,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,128.4,189,Unhealthy,177.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,110.7,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,103.8,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,101.9,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,91.4,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,90.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,89.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,89.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,85.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,80.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,80.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,81.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,82.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,83.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,81.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,81.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,81.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,81.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,81.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,81.5,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,81.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,84.9,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,90.3,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,95.6,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,103.1,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,101.1,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,94.9,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,91.3,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,85.1,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,85.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,84.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,84.7,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,86.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,86.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,88.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,88.7,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,89.2,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,91.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,90.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,88.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,87.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 09:00 AM,2018,09,16,09,86.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 10:00 AM,2018,09,16,10,84.2,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 11:00 AM,2018,09,16,11,82.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 12:00 PM,2018,09,16,12,82.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 01:00 PM,2018,09,16,13,83.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 02:00 PM,2018,09,16,14,82.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 03:00 PM,2018,09,16,15,82.2,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 04:00 PM,2018,09,16,16,79.6,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 05:00 PM,2018,09,16,17,79.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 06:00 PM,2018,09,16,18,76.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-16 07:00 PM,2018,09,16,19,76.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
