Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2018-05-10 10:00 PM,2018,05,10,22,37.0,34,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 11:00 PM,2018,05,10,23,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 12:00 AM,2018,05,11,00,24.0,22,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 01:00 AM,2018,05,11,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 02:00 AM,2018,05,11,02,26.0,24,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 03:00 AM,2018,05,11,03,40.0,37,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 04:00 AM,2018,05,11,04,42.0,39,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 05:00 AM,2018,05,11,05,27.0,25,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 06:00 AM,2018,05,11,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 07:00 AM,2018,05,11,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 08:00 AM,2018,05,11,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 09:00 AM,2018,05,11,09,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 10:00 AM,2018,05,11,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 11:00 AM,2018,05,11,11,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 12:00 PM,2018,05,11,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 01:00 PM,2018,05,11,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 02:00 PM,2018,05,11,14,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 03:00 PM,2018,05,11,15,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 04:00 PM,2018,05,11,16,44.0,41,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 05:00 PM,2018,05,11,17,41.0,38,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 06:00 PM,2018,05,11,18,21.0,19,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 07:00 PM,2018,05,11,19,30.0,28,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 08:00 PM,2018,05,11,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 09:00 PM,2018,05,11,21,32.0,30,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 10:00 PM,2018,05,11,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-05-11 11:00 PM,2018,05,11,23,29.0,27,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 12:00 AM,2018,05,12,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 01:00 AM,2018,05,12,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 02:00 AM,2018,05,12,02,28.0,26,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 03:00 AM,2018,05,12,03,32.0,30,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 04:00 AM,2018,05,12,04,41.0,38,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 05:00 AM,2018,05,12,05,38.0,35,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 06:00 AM,2018,05,12,06,34.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 07:00 AM,2018,05,12,07,21.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 08:00 AM,2018,05,12,08,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 09:00 AM,2018,05,12,09,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 10:00 AM,2018,05,12,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 11:00 AM,2018,05,12,11,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 12:00 PM,2018,05,12,12,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 01:00 PM,2018,05,12,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 02:00 PM,2018,05,12,14,26.0,24,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 03:00 PM,2018,05,12,15,22.0,20,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 04:00 PM,2018,05,12,16,20.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 05:00 PM,2018,05,12,17,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 06:00 PM,2018,05,12,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 07:00 PM,2018,05,12,19,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 08:00 PM,2018,05,12,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 09:00 PM,2018,05,12,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 10:00 PM,2018,05,12,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-05-12 11:00 PM,2018,05,12,23,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 12:00 AM,2018,05,13,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 01:00 AM,2018,05,13,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 02:00 AM,2018,05,13,02,19.0,18,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 03:00 AM,2018,05,13,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 04:00 AM,2018,05,13,04,20.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 05:00 AM,2018,05,13,05,22.0,20,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 06:00 AM,2018,05,13,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 07:00 AM,2018,05,13,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 08:00 AM,2018,05,13,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 09:00 AM,2018,05,13,09,20.0,19,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 10:00 AM,2018,05,13,10,34.0,31,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 11:00 AM,2018,05,13,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 12:00 PM,2018,05,13,12,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 01:00 PM,2018,05,13,13,48.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 02:00 PM,2018,05,13,14,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 03:00 PM,2018,05,13,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 04:00 PM,2018,05,13,16,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 05:00 PM,2018,05,13,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 06:00 PM,2018,05,13,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 07:00 PM,2018,05,13,19,49.0,45,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 08:00 PM,2018,05,13,20,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 09:00 PM,2018,05,13,21,49.0,45,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 10:00 PM,2018,05,13,22,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-13 11:00 PM,2018,05,13,23,50.0,46,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 12:00 AM,2018,05,14,00,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 01:00 AM,2018,05,14,01,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 02:00 AM,2018,05,14,02,52.0,48,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 03:00 AM,2018,05,14,03,53.0,49,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 04:00 AM,2018,05,14,04,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 05:00 AM,2018,05,14,05,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 06:00 AM,2018,05,14,06,54.0,50,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 07:00 AM,2018,05,14,07,54.0,50,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 08:00 AM,2018,05,14,08,53.0,49,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 09:00 AM,2018,05,14,09,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 10:00 AM,2018,05,14,10,54.0,50,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 11:00 AM,2018,05,14,11,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 12:00 PM,2018,05,14,12,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 01:00 PM,2018,05,14,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 02:00 PM,2018,05,14,14,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 03:00 PM,2018,05,14,15,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 04:00 PM,2018,05,14,16,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 05:00 PM,2018,05,14,17,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 06:00 PM,2018,05,14,18,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 07:00 PM,2018,05,14,19,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 08:00 PM,2018,05,14,20,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 09:00 PM,2018,05,14,21,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 10:00 PM,2018,05,14,22,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2018-05-14 11:00 PM,2018,05,14,23,54.0,50,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 12:00 AM,2018,05,15,00,51.0,47,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 01:00 AM,2018,05,15,01,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 02:00 AM,2018,05,15,02,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 03:00 AM,2018,05,15,03,53.0,49,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 04:00 AM,2018,05,15,04,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 05:00 AM,2018,05,15,05,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 06:00 AM,2018,05,15,06,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 07:00 AM,2018,05,15,07,54.0,50,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 08:00 AM,2018,05,15,08,54.0,50,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 09:00 AM,2018,05,15,09,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 10:00 AM,2018,05,15,10,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 11:00 AM,2018,05,15,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 12:00 PM,2018,05,15,12,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 01:00 PM,2018,05,15,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 02:00 PM,2018,05,15,14,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 03:00 PM,2018,05,15,15,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 04:00 PM,2018,05,15,16,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 05:00 PM,2018,05,15,17,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 06:00 PM,2018,05,15,18,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 07:00 PM,2018,05,15,19,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 08:00 PM,2018,05,15,20,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 09:00 PM,2018,05,15,21,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 10:00 PM,2018,05,15,22,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-15 11:00 PM,2018,05,15,23,54.0,50,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 12:00 AM,2018,05,16,00,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 01:00 AM,2018,05,16,01,54.0,50,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 02:00 AM,2018,05,16,02,54.0,50,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 03:00 AM,2018,05,16,03,54.0,50,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 04:00 AM,2018,05,16,04,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 05:00 AM,2018,05,16,05,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 06:00 AM,2018,05,16,06,49.0,45,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 07:00 AM,2018,05,16,07,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-05-16 08:00 AM,2018,05,16,08,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 09:00 AM,2018,05,16,09,54.0,50,Good,61.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 10:00 AM,2018,05,16,10,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 11:00 AM,2018,05,16,11,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 12:00 PM,2018,05,16,12,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 01:00 PM,2018,05,16,13,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 02:00 PM,2018,05,16,14,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 03:00 PM,2018,05,16,15,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 04:00 PM,2018,05,16,16,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 05:00 PM,2018,05,16,17,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 06:00 PM,2018,05,16,18,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 07:00 PM,2018,05,16,19,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 08:00 PM,2018,05,16,20,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 09:00 PM,2018,05,16,21,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 10:00 PM,2018,05,16,22,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2018-05-16 11:00 PM,2018,05,16,23,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 12:00 AM,2018,05,17,00,52.0,48,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 01:00 AM,2018,05,17,01,45.0,42,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 02:00 AM,2018,05,17,02,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 03:00 AM,2018,05,17,03,47.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 04:00 AM,2018,05,17,04,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 05:00 AM,2018,05,17,05,49.0,45,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 06:00 AM,2018,05,17,06,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 07:00 AM,2018,05,17,07,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 08:00 AM,2018,05,17,08,54.0,50,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 09:00 AM,2018,05,17,09,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 10:00 AM,2018,05,17,10,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 11:00 AM,2018,05,17,11,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 12:00 PM,2018,05,17,12,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 01:00 PM,2018,05,17,13,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 02:00 PM,2018,05,17,14,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 03:00 PM,2018,05,17,15,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 04:00 PM,2018,05,17,16,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 05:00 PM,2018,05,17,17,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 06:00 PM,2018,05,17,18,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 07:00 PM,2018,05,17,19,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 08:00 PM,2018,05,17,20,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 09:00 PM,2018,05,17,21,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 10:00 PM,2018,05,17,22,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-05-17 11:00 PM,2018,05,17,23,60.0,67,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 12:00 AM,2018,05,18,00,32.0,30,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 01:00 AM,2018,05,18,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 02:00 AM,2018,05,18,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 03:00 AM,2018,05,18,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 04:00 AM,2018,05,18,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 05:00 AM,2018,05,18,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 06:00 AM,2018,05,18,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 07:00 AM,2018,05,18,07,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 08:00 AM,2018,05,18,08,27.0,25,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 09:00 AM,2018,05,18,09,54.0,50,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 10:00 AM,2018,05,18,10,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 11:00 AM,2018,05,18,11,94.0,172,Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 12:00 PM,2018,05,18,12,108.0,203,Very Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 01:00 PM,2018,05,18,13,99.0,185,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 02:00 PM,2018,05,18,14,97.0,179,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 03:00 PM,2018,05,18,15,93.0,169,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 04:00 PM,2018,05,18,16,89.0,159,Unhealthy,84.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 05:00 PM,2018,05,18,17,89.0,159,Unhealthy,86.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 06:00 PM,2018,05,18,18,88.0,156,Unhealthy,81.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 07:00 PM,2018,05,18,19,83.0,143,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 08:00 PM,2018,05,18,20,82.0,140,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 09:00 PM,2018,05,18,21,76.0,119,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 10:00 PM,2018,05,18,22,63.0,77,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-18 11:00 PM,2018,05,18,23,21.0,19,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 12:00 AM,2018,05,19,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 01:00 AM,2018,05,19,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 02:00 AM,2018,05,19,02,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 03:00 AM,2018,05,19,03,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 04:00 AM,2018,05,19,04,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 05:00 AM,2018,05,19,05,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 06:00 AM,2018,05,19,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 07:00 AM,2018,05,19,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 08:00 AM,2018,05,19,08,31.0,29,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 09:00 AM,2018,05,19,09,54.0,50,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 10:00 AM,2018,05,19,10,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 11:00 AM,2018,05,19,11,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 12:00 PM,2018,05,19,12,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 01:00 PM,2018,05,19,13,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 02:00 PM,2018,05,19,14,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 03:00 PM,2018,05,19,15,89.0,159,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 04:00 PM,2018,05,19,16,113.0,208,Very Unhealthy,133.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 05:00 PM,2018,05,19,17,102.0,192,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 06:00 PM,2018,05,19,18,94.0,172,Unhealthy,82.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 07:00 PM,2018,05,19,19,77.0,122,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 08:00 PM,2018,05,19,20,40.0,37,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 09:00 PM,2018,05,19,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 10:00 PM,2018,05,19,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-19 11:00 PM,2018,05,19,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 12:00 AM,2018,05,20,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 01:00 AM,2018,05,20,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 02:00 AM,2018,05,20,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 03:00 AM,2018,05,20,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 04:00 AM,2018,05,20,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 05:00 AM,2018,05,20,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 06:00 AM,2018,05,20,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 07:00 AM,2018,05,20,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 08:00 AM,2018,05,20,08,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 09:00 AM,2018,05,20,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 10:00 AM,2018,05,20,10,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 11:00 AM,2018,05,20,11,47.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 12:00 PM,2018,05,20,12,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 01:00 PM,2018,05,20,13,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 02:00 PM,2018,05,20,14,43.0,40,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 03:00 PM,2018,05,20,15,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 04:00 PM,2018,05,20,16,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 05:00 PM,2018,05,20,17,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 06:00 PM,2018,05,20,18,66.0,87,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 07:00 PM,2018,05,20,19,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2018-05-20 08:00 PM,2018,05,20,20,59.0,64,Moderate,47.0,PPB,1 Hr,Valid
