Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,48.7,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 02:00 PM,2018,12,16,14,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 03:00 PM,2018,12,16,15,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 04:00 PM,2018,12,16,16,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 05:00 PM,2018,12,16,17,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 06:00 PM,2018,12,16,18,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 07:00 PM,2018,12,16,19,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 08:00 PM,2018,12,16,20,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-16 09:00 PM,2018,12,16,21,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
