Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,68.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,66.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,66.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,66.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,63.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,59.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,58.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,68.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,80.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,76.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,81.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,80.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,70.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,66.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,77.1,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,87.5,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,97.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,105.6,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,109.3,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,111.6,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,104.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,89.9,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,77.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,67.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,76.8,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,63.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,72.9,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,78.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,72.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,64.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,74.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,75.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,72.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,78.0,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,88.2,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,92.6,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,92.1,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,90.7,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,89.5,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,85.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,76.3,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,61.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,66.3,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,97.4,173,Unhealthy,132.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,93.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,86.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,80.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,76.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,65.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,56.4,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,84.1,166,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,66.0,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,55.5,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,69.3,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,91.1,169,Unhealthy,119.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,89.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,75.2,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,73.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,74.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,65.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,57.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,74.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,71.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,72.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,76.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,74.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,68.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,70.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,77.4,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,86.0,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,81.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,74.4,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,55.4,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,44.6,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 05:00 AM,2018,06,16,05,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 06:00 AM,2018,06,16,06,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 07:00 AM,2018,06,16,07,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 08:00 AM,2018,06,16,08,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 09:00 AM,2018,06,16,09,54.3,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 10:00 AM,2018,06,16,10,44.0,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 11:00 AM,2018,06,16,11,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 12:00 PM,2018,06,16,12,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 01:00 PM,2018,06,16,13,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 02:00 PM,2018,06,16,14,60.3,153,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 03:00 PM,2018,06,16,15,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 04:00 PM,2018,06,16,16,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 05:00 PM,2018,06,16,17,34.9,99,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 06:00 PM,2018,06,16,18,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 07:00 PM,2018,06,16,19,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 08:00 PM,2018,06,16,20,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 09:00 PM,2018,06,16,21,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-16 10:00 PM,2018,06,16,22,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
