Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 04:00 AM,2022,10,25,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 05:00 AM,2022,10,25,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 06:00 AM,2022,10,25,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 07:00 AM,2022,10,25,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 08:00 AM,2022,10,25,08,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 09:00 AM,2022,10,25,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 10:00 AM,2022,10,25,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 11:00 AM,2022,10,25,11,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 12:00 PM,2022,10,25,12,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 01:00 PM,2022,10,25,13,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 02:00 PM,2022,10,25,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 03:00 PM,2022,10,25,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 04:00 PM,2022,10,25,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 05:00 PM,2022,10,25,17,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 06:00 PM,2022,10,25,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 07:00 PM,2022,10,25,19,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 08:00 PM,2022,10,25,20,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 09:00 PM,2022,10,25,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 10:00 PM,2022,10,25,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-25 11:00 PM,2022,10,25,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 12:00 AM,2022,10,26,00,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 01:00 AM,2022,10,26,01,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 02:00 AM,2022,10,26,02,7.4,31,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-26 03:00 AM,2022,10,26,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 04:00 AM,2022,10,26,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 05:00 AM,2022,10,26,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 06:00 AM,2022,10,26,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 07:00 AM,2022,10,26,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 08:00 AM,2022,10,26,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 09:00 AM,2022,10,26,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 10:00 AM,2022,10,26,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 11:00 AM,2022,10,26,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 12:00 PM,2022,10,26,12,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 01:00 PM,2022,10,26,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 02:00 PM,2022,10,26,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 03:00 PM,2022,10,26,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 04:00 PM,2022,10,26,16,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 05:00 PM,2022,10,26,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 06:00 PM,2022,10,26,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 07:00 PM,2022,10,26,19,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 08:00 PM,2022,10,26,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 09:00 PM,2022,10,26,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 10:00 PM,2022,10,26,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-26 11:00 PM,2022,10,26,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 12:00 AM,2022,10,27,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 01:00 AM,2022,10,27,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 02:00 AM,2022,10,27,02,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-27 03:00 AM,2022,10,27,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 04:00 AM,2022,10,27,04,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 05:00 AM,2022,10,27,05,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 06:00 AM,2022,10,27,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 07:00 AM,2022,10,27,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 08:00 AM,2022,10,27,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 09:00 AM,2022,10,27,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 10:00 AM,2022,10,27,10,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 11:00 AM,2022,10,27,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 12:00 PM,2022,10,27,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 01:00 PM,2022,10,27,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 02:00 PM,2022,10,27,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 03:00 PM,2022,10,27,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 04:00 PM,2022,10,27,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 05:00 PM,2022,10,27,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 06:00 PM,2022,10,27,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 07:00 PM,2022,10,27,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 08:00 PM,2022,10,27,20,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 09:00 PM,2022,10,27,21,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 10:00 PM,2022,10,27,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-27 11:00 PM,2022,10,27,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 12:00 AM,2022,10,28,00,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 01:00 AM,2022,10,28,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 02:00 AM,2022,10,28,02,6.8,28,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-28 03:00 AM,2022,10,28,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 04:00 AM,2022,10,28,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 05:00 AM,2022,10,28,05,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 06:00 AM,2022,10,28,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 07:00 AM,2022,10,28,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 08:00 AM,2022,10,28,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 09:00 AM,2022,10,28,09,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 10:00 AM,2022,10,28,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 11:00 AM,2022,10,28,11,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 12:00 PM,2022,10,28,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 01:00 PM,2022,10,28,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 02:00 PM,2022,10,28,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 03:00 PM,2022,10,28,15,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-28 04:00 PM,2022,10,28,16,3.0,13,Good,-999.0,UG/M3,1 Hr,Missing
