Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,24.3,77,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,36.6,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,55.6,151,Unhealthy,149.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,-999.0,-999,N/A,149.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,51.5,140,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,33.7,96,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,23.8,76,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,24.8,78,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,32.9,95,Moderate,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,44.2,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,92.6,170,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,107.2,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,76.6,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,59.5,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,46.1,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,23.1,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,13.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-12-23 03:00 AM,2022,12,23,03,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 04:00 AM,2022,12,23,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 05:00 AM,2022,12,23,05,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 06:00 AM,2022,12,23,06,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 07:00 AM,2022,12,23,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 08:00 AM,2022,12,23,08,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 09:00 AM,2022,12,23,09,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 10:00 AM,2022,12,23,10,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 11:00 AM,2022,12,23,11,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 12:00 PM,2022,12,23,12,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 01:00 PM,2022,12,23,13,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 02:00 PM,2022,12,23,14,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 03:00 PM,2022,12,23,15,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 04:00 PM,2022,12,23,16,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 05:00 PM,2022,12,23,17,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 06:00 PM,2022,12,23,18,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 07:00 PM,2022,12,23,19,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 08:00 PM,2022,12,23,20,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 09:00 PM,2022,12,23,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 10:00 PM,2022,12,23,22,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-23 11:00 PM,2022,12,23,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 12:00 AM,2022,12,24,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 01:00 AM,2022,12,24,01,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 02:00 AM,2022,12,24,02,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-12-24 03:00 AM,2022,12,24,03,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 04:00 AM,2022,12,24,04,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 05:00 AM,2022,12,24,05,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 06:00 AM,2022,12,24,06,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 07:00 AM,2022,12,24,07,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 08:00 AM,2022,12,24,08,19.6,67,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 09:00 AM,2022,12,24,09,29.3,87,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 10:00 AM,2022,12,24,10,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 11:00 AM,2022,12,24,11,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 12:00 PM,2022,12,24,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-12-24 01:00 PM,2022,12,24,13,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
