Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,5.4,23,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,3.4,14,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,3.7,15,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,6.5,27,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,3.8,16,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,8.3,35,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
