Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2025-03-28 11:00 PM,2025,03,28,23,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 12:00 AM,2025,03,29,00,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 01:00 AM,2025,03,29,01,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 02:00 AM,2025,03,29,02,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 03:00 AM,2025,03,29,03,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 04:00 AM,2025,03,29,04,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 05:00 AM,2025,03,29,05,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 06:00 AM,2025,03,29,06,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 07:00 AM,2025,03,29,07,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 08:00 AM,2025,03,29,08,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 09:00 AM,2025,03,29,09,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 10:00 AM,2025,03,29,10,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 11:00 AM,2025,03,29,11,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 12:00 PM,2025,03,29,12,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 01:00 PM,2025,03,29,13,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 02:00 PM,2025,03,29,14,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 03:00 PM,2025,03,29,15,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 04:00 PM,2025,03,29,16,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 05:00 PM,2025,03,29,17,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 06:00 PM,2025,03,29,18,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 07:00 PM,2025,03,29,19,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 08:00 PM,2025,03,29,20,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 09:00 PM,2025,03,29,21,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 10:00 PM,2025,03,29,22,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-29 11:00 PM,2025,03,29,23,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 12:00 AM,2025,03,30,00,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 01:00 AM,2025,03,30,01,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 02:00 AM,2025,03,30,02,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 03:00 AM,2025,03,30,03,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 04:00 AM,2025,03,30,04,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 05:00 AM,2025,03,30,05,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 06:00 AM,2025,03,30,06,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 07:00 AM,2025,03,30,07,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 08:00 AM,2025,03,30,08,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 09:00 AM,2025,03,30,09,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 10:00 AM,2025,03,30,10,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 11:00 AM,2025,03,30,11,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 12:00 PM,2025,03,30,12,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 01:00 PM,2025,03,30,13,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 02:00 PM,2025,03,30,14,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 03:00 PM,2025,03,30,15,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 04:00 PM,2025,03,30,16,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 05:00 PM,2025,03,30,17,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 06:00 PM,2025,03,30,18,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 07:00 PM,2025,03,30,19,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 08:00 PM,2025,03,30,20,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 09:00 PM,2025,03,30,21,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 10:00 PM,2025,03,30,22,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-30 11:00 PM,2025,03,30,23,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 12:00 AM,2025,03,31,00,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 01:00 AM,2025,03,31,01,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 02:00 AM,2025,03,31,02,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 03:00 AM,2025,03,31,03,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 04:00 AM,2025,03,31,04,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 05:00 AM,2025,03,31,05,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 06:00 AM,2025,03,31,06,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 07:00 AM,2025,03,31,07,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 08:00 AM,2025,03,31,08,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 09:00 AM,2025,03,31,09,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 10:00 AM,2025,03,31,10,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 11:00 AM,2025,03,31,11,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 12:00 PM,2025,03,31,12,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 01:00 PM,2025,03,31,13,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 02:00 PM,2025,03,31,14,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 03:00 PM,2025,03,31,15,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 04:00 PM,2025,03,31,16,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 05:00 PM,2025,03,31,17,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 06:00 PM,2025,03,31,18,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 07:00 PM,2025,03,31,19,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 08:00 PM,2025,03,31,20,11.5,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 09:00 PM,2025,03,31,21,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 10:00 PM,2025,03,31,22,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-31 11:00 PM,2025,03,31,23,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-01 12:00 AM,2025,04,01,00,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
