Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2025-01-20 01:00 AM,2025,01,20,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 02:00 AM,2025,01,20,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 03:00 AM,2025,01,20,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 04:00 AM,2025,01,20,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-20 05:00 AM,2025,01,20,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 06:00 AM,2025,01,20,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 07:00 AM,2025,01,20,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 08:00 AM,2025,01,20,08,9.0,8,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 09:00 AM,2025,01,20,09,16.0,15,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 10:00 AM,2025,01,20,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 11:00 AM,2025,01,20,11,32.0,30,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 12:00 PM,2025,01,20,12,39.0,36,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 01:00 PM,2025,01,20,13,49.0,45,Good,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 02:00 PM,2025,01,20,14,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 03:00 PM,2025,01,20,15,70.0,100,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 04:00 PM,2025,01,20,16,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 05:00 PM,2025,01,20,17,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 06:00 PM,2025,01,20,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 07:00 PM,2025,01,20,19,45.0,42,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 08:00 PM,2025,01,20,20,33.0,31,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 09:00 PM,2025,01,20,21,26.0,24,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 10:00 PM,2025,01,20,22,20.0,19,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 11:00 PM,2025,01,20,23,11.0,10,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 12:00 AM,2025,01,21,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 01:00 AM,2025,01,21,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 02:00 AM,2025,01,21,02,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 03:00 AM,2025,01,21,03,8.0,7,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 04:00 AM,2025,01,21,04,8.0,7,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 05:00 AM,2025,01,21,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 06:00 AM,2025,01,21,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 07:00 AM,2025,01,21,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 08:00 AM,2025,01,21,08,12.0,11,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 09:00 AM,2025,01,21,09,14.0,13,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 10:00 AM,2025,01,21,10,16.0,15,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 11:00 AM,2025,01,21,11,21.0,19,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 12:00 PM,2025,01,21,12,41.0,38,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 01:00 PM,2025,01,21,13,54.0,50,Good,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 02:00 PM,2025,01,21,14,66.0,87,Moderate,89.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 03:00 PM,2025,01,21,15,74.0,112,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 04:00 PM,2025,01,21,16,79.0,129,Unhealthy for Sensitive Groups,101.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 05:00 PM,2025,01,21,17,83.0,143,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 06:00 PM,2025,01,21,18,84.0,147,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 07:00 PM,2025,01,21,19,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 08:00 PM,2025,01,21,20,75.0,115,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 09:00 PM,2025,01,21,21,51.0,47,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 10:00 PM,2025,01,21,22,31.0,29,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-21 11:00 PM,2025,01,21,23,32.0,30,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 12:00 AM,2025,01,22,00,23.0,21,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 01:00 AM,2025,01,22,01,10.0,9,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 02:00 AM,2025,01,22,02,12.0,11,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 03:00 AM,2025,01,22,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 04:00 AM,2025,01,22,04,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 05:00 AM,2025,01,22,05,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 06:00 AM,2025,01,22,06,18.0,17,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 07:00 AM,2025,01,22,07,23.0,21,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 08:00 AM,2025,01,22,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 09:00 AM,2025,01,22,09,50.0,46,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 10:00 AM,2025,01,22,10,55.0,51,Moderate,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 11:00 AM,2025,01,22,11,52.0,48,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 12:00 PM,2025,01,22,12,52.0,48,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 01:00 PM,2025,01,22,13,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 02:00 PM,2025,01,22,14,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 03:00 PM,2025,01,22,15,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 04:00 PM,2025,01,22,16,61.0,71,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 05:00 PM,2025,01,22,17,58.0,61,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 06:00 PM,2025,01,22,18,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 07:00 PM,2025,01,22,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 08:00 PM,2025,01,22,20,40.0,37,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 09:00 PM,2025,01,22,21,35.0,32,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 10:00 PM,2025,01,22,22,29.0,27,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-22 11:00 PM,2025,01,22,23,25.0,23,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 12:00 AM,2025,01,23,00,26.0,24,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 01:00 AM,2025,01,23,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 02:00 AM,2025,01,23,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 03:00 AM,2025,01,23,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 04:00 AM,2025,01,23,04,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-23 05:00 AM,2025,01,23,05,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 06:00 AM,2025,01,23,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 07:00 AM,2025,01,23,07,19.0,18,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 08:00 AM,2025,01,23,08,22.0,20,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 09:00 AM,2025,01,23,09,24.0,22,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 10:00 AM,2025,01,23,10,27.0,25,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 11:00 AM,2025,01,23,11,25.0,23,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 12:00 PM,2025,01,23,12,30.0,28,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 01:00 PM,2025,01,23,13,37.0,34,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 02:00 PM,2025,01,23,14,46.0,43,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 03:00 PM,2025,01,23,15,47.0,44,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 04:00 PM,2025,01,23,16,46.0,43,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 05:00 PM,2025,01,23,17,47.0,44,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 06:00 PM,2025,01,23,18,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 07:00 PM,2025,01,23,19,40.0,37,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 08:00 PM,2025,01,23,20,35.0,32,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 09:00 PM,2025,01,23,21,27.0,25,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 10:00 PM,2025,01,23,22,25.0,23,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-23 11:00 PM,2025,01,23,23,21.0,19,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 12:00 AM,2025,01,24,00,12.0,11,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 01:00 AM,2025,01,24,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 02:00 AM,2025,01,24,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 03:00 AM,2025,01,24,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 04:00 AM,2025,01,24,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 05:00 AM,2025,01,24,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 06:00 AM,2025,01,24,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 07:00 AM,2025,01,24,07,14.0,13,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 08:00 AM,2025,01,24,08,25.0,23,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 09:00 AM,2025,01,24,09,35.0,32,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 10:00 AM,2025,01,24,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 11:00 AM,2025,01,24,11,44.0,41,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 12:00 PM,2025,01,24,12,51.0,47,Good,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 01:00 PM,2025,01,24,13,54.0,50,Good,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 02:00 PM,2025,01,24,14,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 03:00 PM,2025,01,24,15,66.0,87,Moderate,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 04:00 PM,2025,01,24,16,64.0,80,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 05:00 PM,2025,01,24,17,64.0,80,Moderate,74.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 06:00 PM,2025,01,24,18,61.0,71,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 07:00 PM,2025,01,24,19,61.0,71,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 08:00 PM,2025,01,24,20,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 09:00 PM,2025,01,24,21,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 10:00 PM,2025,01,24,22,54.0,50,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-24 11:00 PM,2025,01,24,23,47.0,44,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 12:00 AM,2025,01,25,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 01:00 AM,2025,01,25,01,38.0,35,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 02:00 AM,2025,01,25,02,35.0,32,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 03:00 AM,2025,01,25,03,34.0,31,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 04:00 AM,2025,01,25,04,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 05:00 AM,2025,01,25,05,36.0,33,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 06:00 AM,2025,01,25,06,36.0,33,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 07:00 AM,2025,01,25,07,39.0,36,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 08:00 AM,2025,01,25,08,38.0,35,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-25 09:00 AM,2025,01,25,09,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-25 10:00 AM,2025,01,25,10,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-28 02:00 AM,2025,01,28,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 03:00 AM,2025,01,28,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 04:00 AM,2025,01,28,04,40.0,37,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 05:00 AM,2025,01,28,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 06:00 AM,2025,01,28,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 07:00 AM,2025,01,28,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 08:00 AM,2025,01,28,08,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 09:00 AM,2025,01,28,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 10:00 AM,2025,01,28,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 11:00 AM,2025,01,28,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 12:00 PM,2025,01,28,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 01:00 PM,2025,01,28,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 02:00 PM,2025,01,28,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 03:00 PM,2025,01,28,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 04:00 PM,2025,01,28,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 05:00 PM,2025,01,28,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 06:00 PM,2025,01,28,18,47.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 07:00 PM,2025,01,28,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 08:00 PM,2025,01,28,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 09:00 PM,2025,01,28,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 10:00 PM,2025,01,28,22,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-28 11:00 PM,2025,01,28,23,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 12:00 AM,2025,01,29,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 01:00 AM,2025,01,29,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 02:00 AM,2025,01,29,02,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 03:00 AM,2025,01,29,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 04:00 AM,2025,01,29,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 05:00 AM,2025,01,29,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 06:00 AM,2025,01,29,06,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 07:00 AM,2025,01,29,07,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 08:00 AM,2025,01,29,08,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 09:00 AM,2025,01,29,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 10:00 AM,2025,01,29,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 11:00 AM,2025,01,29,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 12:00 PM,2025,01,29,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 01:00 PM,2025,01,29,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 02:00 PM,2025,01,29,14,52.0,48,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 03:00 PM,2025,01,29,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 04:00 PM,2025,01,29,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 05:00 PM,2025,01,29,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 06:00 PM,2025,01,29,18,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 07:00 PM,2025,01,29,19,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 08:00 PM,2025,01,29,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 09:00 PM,2025,01,29,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 10:00 PM,2025,01,29,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-29 11:00 PM,2025,01,29,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 12:00 AM,2025,01,30,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 01:00 AM,2025,01,30,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 02:00 AM,2025,01,30,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 03:00 AM,2025,01,30,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 04:00 AM,2025,01,30,04,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-30 05:00 AM,2025,01,30,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 06:00 AM,2025,01,30,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 07:00 AM,2025,01,30,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 08:00 AM,2025,01,30,08,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 09:00 AM,2025,01,30,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 10:00 AM,2025,01,30,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 11:00 AM,2025,01,30,11,41.0,38,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 12:00 PM,2025,01,30,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 01:00 PM,2025,01,30,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 02:00 PM,2025,01,30,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 03:00 PM,2025,01,30,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 04:00 PM,2025,01,30,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 05:00 PM,2025,01,30,17,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 06:00 PM,2025,01,30,18,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 07:00 PM,2025,01,30,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 08:00 PM,2025,01,30,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 09:00 PM,2025,01,30,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 10:00 PM,2025,01,30,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-30 11:00 PM,2025,01,30,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 12:00 AM,2025,01,31,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 01:00 AM,2025,01,31,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 02:00 AM,2025,01,31,02,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 03:00 AM,2025,01,31,03,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 04:00 AM,2025,01,31,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 05:00 AM,2025,01,31,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 06:00 AM,2025,01,31,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 07:00 AM,2025,01,31,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 08:00 AM,2025,01,31,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 09:00 AM,2025,01,31,09,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 10:00 AM,2025,01,31,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 11:00 AM,2025,01,31,11,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 12:00 PM,2025,01,31,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 01:00 PM,2025,01,31,13,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 02:00 PM,2025,01,31,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 03:00 PM,2025,01,31,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 04:00 PM,2025,01,31,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 05:00 PM,2025,01,31,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 06:00 PM,2025,01,31,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 07:00 PM,2025,01,31,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 08:00 PM,2025,01,31,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 09:00 PM,2025,01,31,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 10:00 PM,2025,01,31,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-31 11:00 PM,2025,01,31,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-01 12:00 AM,2025,02,01,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-01 01:00 AM,2025,02,01,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-01 02:00 AM,2025,02,01,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-01 03:00 AM,2025,02,01,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-01 04:00 AM,2025,02,01,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
