Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,47.4,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,68.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,74.7,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,72.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,66.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,52.0,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,33.1,96,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,30.0,90,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,33.7,97,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,29.7,89,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,31.0,92,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,31.1,92,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,25.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,23.2,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,14.5,61,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,22.5,76,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,32.7,95,Moderate,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,61.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,74.9,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,90.4,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,97.7,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,99.3,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,98.7,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,96.8,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,98.4,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,99.7,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,97.4,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,96.9,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,97.7,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,97.9,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,98.8,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,98.5,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,99.1,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,99.0,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,98.8,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,98.3,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,97.9,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,96.8,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,97.7,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,96.6,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,96.4,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,95.5,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,94.4,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,91.2,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,90.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,89.1,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,85.8,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,84.3,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,83.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,83.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,83.8,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,84.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,86.2,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,86.5,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,85.5,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,85.5,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,84.6,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,80.6,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,78.1,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,77.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,77.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,79.5,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,78.8,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,78.2,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,79.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,82.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,84.2,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,84.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,83.8,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,81.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,80.0,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,77.7,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,75.6,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,73.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,74.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,74.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,69.5,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,50.7,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,37.8,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,28.9,88,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
