Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,44.8,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,18.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,25.4,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,-999.0,-999,N/A,314.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,73.2,163,Unhealthy,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,37.4,106,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,28.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,29.9,90,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,25.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,28.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,33.6,97,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,29.0,88,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,64.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,61.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,53.5,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,53.0,144,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,66.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,65.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,99.0,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,74.5,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,61.2,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,51.6,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
